
-0.29374693158900594,-0.4173704824323933,-0.5023779436970344
-0.27380773386550583,-0.43110795271736657,-0.522377135810539
-0.2538706097548368,-0.44574679409666385,-0.5423763251462752
-0.23393569209239917,-0.4613102463476341,-0.5623755115978962
-0.21400311653586235,-0.4778137720139834,-0.5823746950590553
-0.19407302032179674,-0.49526356009044853,-0.6023738754234056
-0.1741455408969199,-0.5136563028628766,-0.6223730525846005
-0.1542208145887036,-0.5329799588477452,-0.6423722264362933
-0.13429895674878056,-0.5529589195718871,-0.6623713968721374
-0.11438001505704257,-0.5729407855492125,-0.6823705637857861
-0.09446398961940963,-0.5929255563544131,-0.7023697270708926
-0.07455088054178628,-0.6129132315621659,-0.7223688866211104
-0.05464068793006156,-0.6329038107471321,-0.742368042330093
-0.03473341189010898,-0.6528972934839574,-0.7623671940914936
-0.014829052527786542,-0.6728936793472723,-0.7823663417989657
0.0050723900510632434,-0.6928929679116916,-0.8023654853461629
0.024970915740613386,-0.7128951587518149,-0.8223646246267385
0.044866524435052416,-0.7329002514422261,-0.8423637595343462
0.06475921602858437,-0.752908245557494,-0.8623628899626393
0.08464899041542877,-0.7729191406721718,-0.8823620158052715
0.1045358474898207,-0.7929329363607973,-0.9023611369558965
0.12441978714601072,-0.8129496321978926,-0.9223602533081676
0.14430080927826494,-0.8329692277579648,-0.9423593647557387
0.16417891378086494,-0.8529917226155054,-0.9623584711922631
0.18405410054810778,-0.8730171163449905,-0.9823575725113949
0.20392636947430615,-0.8930454085208808,-1.0023566686067875
0.22379572045378818,-0.9130765987176215,-1.0223557593720947
0.24366215338089753,-0.9331106865096425,-1.0423548447009703
0.2635256681499934,-0.9531476714713581,-1.0623539244870681
0.28338626465545047,-0.9731875531771677,-1.082352998624042
0.3032439427916589,-0.9932303312014545,-1.1023520670055458
0.32309870245302447,-1.013276005118587,-1.122351129525233
0.3429505435339685,-1.0333245745029178,-1.1423501860767582
0.3627994659289276,-1.0533760389287845,-1.1623492365537749
0.3826454695323542,-1.0734303979705093,-1.182348280849937
0.402488554238716,-1.0934876512023985,-1.2023473188588991
0.42232871994249643,-1.1135477981987436,-1.2223463504743146
0.4421659665381943,-1.1336108385338204,-1.2423453755898377
0.46200029392032393,-1.1536767717818894,-1.2623443940991228
0.4818317019834153,-1.173745597517196,-1.2823434058958236
0.5016601906220138,-1.1938173153139695,-1.3023424108735948
0.5214857597306805,-1.2138919247464244,-1.3223414089260903
0.5413084092039917,-1.2339694253887596,-1.3423403999469645
0.5611281389365395,-1.2540498168151588,-1.3623393838298714
0.5809449488229314,-1.2741330985997903,-1.3823383604684658
0.6007588387577902,-1.2942192703168067,-1.4023373297564017
0.620569808635755,-1.3143083315403457,-1.4223362915873337
0.6403778583514794,-1.334400281844529,-1.442335245854916
0.6601829877996334,-1.3544951208034641,-1.4623341924528033
0.6799851968749019,-1.3745928479912417,-1.4823331312746502
0.6997844854719858,-1.394693462981938,-1.502332062214111
0.7195808534856012,-1.4147969653496142,-1.5223309851648406
0.7393743008104798,-1.4349033546683152,-1.5423299000204933
0.759164827341369,-1.455012630512071,-1.562328806674724
0.7789524329730316,-1.4751247924548962,-1.5823277050211877
0.7987371176002459,-1.49523984007079,-1.6023265949535388
0.8185188811178058,-1.5153577729337364,-1.6223254763654325
0.8382977234205207,-1.5354785906177042,-1.6423243491505233
0.8580736444032155,-1.5556022926966464,-1.6623232132024661
0.8778466439607308,-1.5757288787445012,-1.6823220684149163
0.8976167219879225,-1.595858348335191,-1.7023209146815284
0.9173838783796623,-1.6159907010426227,-1.7223197518959579
0.9371481130308371,-1.6361259364406888,-1.7423185799518597
0.9569094258363496,-1.6562640541032656,-1.7623173987428888
