
-0.003821457884895081,-0.867723716735879,-0.2666057814843966
0.016048718827834728,-0.8773678903205383,-0.28091153561863963
0.03591746860657816,-0.887295295249119,-0.2951219704186288
0.055784752611806834,-0.8974764360713701,-0.3093535904778856
0.07565053418418632,-0.9079109101202831,-0.3237043762199133
0.09551477486961368,-0.9186237320512982,-0.33825745459011675
0.11537743113968914,-0.929659472559444,-0.35308379032427867
0.13523845204386112,-0.941075343285946,-0.3682442258575434
0.15509777786209225,-0.9529343913971118,-0.38379106346978287
0.17495533968481752,-0.965299588709598,-0.3997691677328271
0.19481105974710075,-0.9782293999645382,-0.416216570139742
0.21466485229118196,-0.9917749685334015,-0.43316475043854996
0.2345166247358504,-1.0059787230987338,-0.45063855556974575
0.2543662789572262,-1.0208742431851765,-0.468656276913784
0.2742137125358134,-1.036486856158873,-0.48722976091720227
0.2940588198786532,-1.0528347530258753,-0.5063648630415327
0.31390149316678373,-1.0699302682626857,-0.5260621496675668
0.33374162311848,-1.087781126268322,-0.546062213647336
0.35357909969790163,-1.1063899435461606,-0.5660622747233901
0.373413812815674,-1.125754837148094,-0.5860623327893777
0.39324565726424593,-1.1458107431867406,-0.6060623877389474
0.4130745827593861,-1.1658695413505322,-0.6260624394657478
0.432900589195653,-1.185931231213752,-0.6460624878634276
0.45272367646762096,-1.205995812350668,-0.6660625328256354
0.4725438444698795,-1.226063284335532,-0.68606257424602
0.49236109309703385,-1.246133646742581,-0.7060626120182302
0.5121754222437047,-1.266206899146037,-0.7260626460359144
0.5319868318045284,-1.2862830411201056,-0.7460626761927217
0.5517953216741567,-1.306362072238978,-0.7660627023823007
0.5716008917472567,-1.3264439920768294,-0.7860627244983
0.5914035419185114,-1.3465288002078204,-0.8060627424343686
0.6112032720826192,-1.3666164962060954,-0.8260627560841554
0.6310000821342938,-1.3867070796457837,-0.8460627653413091
0.6507939719682647,-1.4068005501009992,-0.8660627700994786
0.6705849414792769,-1.4268969071458408,-0.8860627702523131
0.6903729905620907,-1.4469961503543918,-0.9060627656934611
0.7101581191114821,-1.4670982793007203,-0.9260627563165719
0.7299403270222427,-1.4872032935588788,-0.9460627420152942
0.7497196141891795,-1.5073111927029046,-0.9660627226832771
0.7694959805071152,-1.5274219763068195,-0.9860626982141696
0.7892694258708878,-1.5475356439446304,-1.0060626685016207
0.8090399501753508,-1.5676521951903282,-1.0260626334392797
0.8288075533153736,-1.5877716296178892,-1.0460625929207958
0.8485722351858408,-1.6078939468012738,-1.0660625468398177
0.8683339956816527,-1.6280191463144273,-1.086062495089995
0.888092834697725,-1.6481472277312799,-1.1060624375649766
0.9078487521289892,-1.668278190625746,-1.1260623741584117
0.9276017478703921,-1.6884120345717248,-1.1460623047639498
0.9473518218168959,-1.7085487591431006,-1.16606222927524
0.9670989738634787,-1.7286883639137418,-1.1860621475859319
0.9868432039051338,-1.7488308484575017,-1.2060620595896747
1.0065845118368704,-1.7689762123482187,-1.226061965180118
1.0263228975537126,-1.7891244551597152,-1.2460618642509107
1.046058360950701,-1.8092755764657988,-1.2660617566957026
1.065790901922891,-1.8294295758402614,-1.2860616424081435
1.085520520365354,-1.8495864528568802,-1.3060615212818822
1.1052472161731763,-1.8697462070894164,-1.326061393210569
1.1249709892414606,-1.8899088381116163,-1.346061258087853
1.144691839465324,-1.9100743454972107,-1.366061115807384
1.1644097667399005,-1.930242728819915,-1.386060966262812
1.1841247709603384,-1.95041398765343,-1.4060608093477864
1.2038368520218024,-1.9705881215714407,-1.426060644955957
1.2235460098194724,-1.9907651301476164,-1.4460604729809736
1.2432522442485439,-2.010945012955612,-1.4660602933164861
1.262955555204228,-2.031127769569067,-1.4860601058561442
1.2826559425817512,-2.051313399561604,-1.5060599104935979
1.3023534062763555,-2.071501902506833,-1.5260597071224973
