
-0.7246989474505717,-0.9678973105776868,-0.06573733816317606
-0.7048386022972195,-0.966767978159941,-0.08573720032907817
-0.6849781934510242,-0.9668696735378985,-0.10573706203906812
-0.6651178971723914,-0.9681618092826916,-0.12573692318679558
-0.6452578835981504,-0.9706009979523945,-0.1457367836659102
-0.6253983164792347,-0.974143054809004,-0.16573664337006164
-0.6055393532550238,-0.9787456118406713,-0.1857365021928996
-0.5856811455187269,-0.9843708662519729,-0.20573636002807374
-0.5658238398382717,-0.9909877071584333,-0.22573621676923372
-0.5459675787579037,-0.9985720670161707,-0.24573607231002928
-0.5261125016628878,-1.0071046928855394,-0.2657359265441101
-0.5062587451085873,-1.01656602996885,-0.28573577936512584
-0.486406442234907,-1.02692879534891,-0.3057356306667263
-0.466555721046102,-1.0381498445782247,-0.32573548034256117
-0.44670670162034704,-1.0501636285204548,-0.3457353282862801
-0.4268594926356945,-1.0628793618927732,-0.3657351743915329
-0.40701418785117693,-1.0761832396069013,-0.3857350185519693
-0.38717086328132716,-1.0899457295190005,-0.405734860661239
-0.3673295757042627,-1.1040325673435818,-0.4257347006129918
-0.3474903628719156,-1.1183171038776938,-0.44564419482561574
-0.32765324544187835,-1.1326915669435775,-0.46455963378242093
-0.30781823033955025,-1.147075413670593,-0.482669801028286
-0.28798531509813313,-1.1614203878318146,-0.5001536935065454
-0.2681544924516959,-1.1757089329309998,-0.5171784272892407
-0.24832575450910122,-1.1899500313219358,-0.5338960065276507
-0.22849909620780948,-1.2041734897917642,-0.5504406607927937
-0.20867451789011485,-1.2184236195606746,-0.5669276815920498
-0.18885202698206252,-1.232753251020974,-0.5834539030204015
-0.1690316388552306,-1.247218513322773,-0.6000996243673401
-0.14921337701623577,-1.2618748356163974,-0.6169312365355032
-0.12939727279851698,-1.2767741203605463,-0.634003888513708
-0.10958336473804377,-1.2919632355620978,-0.6513637456774376
-0.08977169779415176,-1.3074833987015075,-0.6690497102170602
-0.06996232253991794,-1.3233703750961878,-0.6870945083263426
-0.0501552944123432,-1.3396550996953993,-0.7055254340682419
-0.03035067307206588,-1.356364557320984,-0.724364864358891
-0.010548521889713735,-1.3735226390663242,-0.7436307319899402
0.009251092441035964,-1.3911510234909001,-0.7633370902036563
0.02904810017857057,-1.4092698289330585,-0.7833368670570009
0.04884242877271083,-1.427897451384951,-0.8033366397449097
0.06863400314218955,-1.4470502040032531,-0.8233364081610328
0.08842274587604969,-1.4667437209174066,-0.8433361721990205
0.1082085944617746,-1.4867580596165928,-0.8633359317525228
0.12799152560976756,-1.5067752837328547,-0.8833356867151899
0.14777153921483183,-1.5267953928406965,-0.9033354369806721
0.16754863517178603,-1.546818386514607,-0.9233351824426197
0.18732281337546447,-1.5668442643290594,-0.9433349229946829
0.20709407372071686,-1.5868730258585122,-0.963334658530512
