
-0.7451830619251163,-0.1752801366766746,-0.9458374312650729
-0.7252074364203362,-0.1641222247471382,-0.9658360150520358
-0.7052303335765032,-0.15486219617635325,-0.9858345937031137
-0.6852520275641252,-0.14746845497595365,-1.0058331671119634
-0.6652727878905869,-0.14190865028470478,-1.025831735172241
-0.6452928793076904,-0.13814991812562977,-1.0458302977776035
-0.6253125614615724,-0.13615510676377773,-1.0658288548217072
-0.606312363914097,-0.13587639446280014,-1.0858274061982087
-0.5884963708274604,-0.13717819341815232,-1.105825951800765
-0.5714528975032472,-0.13990228268890545,-1.1258244915230324
-0.5548805973688946,-0.1439178211650904,-1.1458230252586676
-0.5385594490389544,-0.14911542051251475,-1.1658215529013276
-0.5223311382895438,-0.15540364405619836,-1.1858200743446687
-0.5060857434255558,-0.1627070844889573,-1.2058185894823479
-0.489752210347232,-0.1709655001550477,-1.225817098208022
-0.4732910038168562,-0.18013350903322817,-1.2458156004153482
-0.4566876684837402,-0.19018024319408502,-1.2658140959979831
-0.4399465042730095,-0.20108863130143964,-1.2858125848495836
-0.4230843026426103,-0.21285382277115758,-1.3058110668638068
-0.4061242256040448,-0.2254808193760384,-1.3258095419343094
-0.3890902832610296,-0.2389815002092225,-1.3458080099547487
-0.37200300490102,-0.2533714613994835,-1.3658064708187816
-0.3548765458796449,-0.26866713482606236,-1.3858049244200654
-0.33771723799325043,-0.2848835308531852,-1.4058033706522572
-0.3205233812610954,-0.3020327355418598,-1.4258018094090141
-0.30328593580944735,-0.32012312975786067,-1.4458002405839934
-0.2859896447427926,-0.3391591612784842,-1.4657986640708522
-0.2686143880449346,-0.3591187187236587,-1.485797079763248
-0.2511364368873269,-0.37908081771905955,-1.5057954875548383
-0.2335352034417851,-0.3990454747432634,-1.5257938873392802
-0.21578927399882308,-0.4190127093376644,-1.5457922790102314
-0.197877013597283,-0.4389825441828327,-1.5657906624613491
-0.17977697610440585,-0.4589550051008793,-1.585789037586291
-0.16146827805627745,-0.47893012100065496,-1.6057874042787146
-0.1429308389838668,-0.4989079237781645,-1.6257857624322773
-0.12414553972306937,-0.518888448187911,-1.6457841119406371
-0.10509426819117587,-0.5388717316993581,-1.6657824526974516
-0.08575991366492267,-0.5588578143504713,-1.6857807845963786
-0.06612616841632513,-0.5788467386161417,-1.7057791075310758
-0.04621191148653758,-0.598838546783756,-1.725777421395201
-0.026300571173342654,-0.6188332590959792,-1.7457757260824123
-0.00639214758261996,-0.6388308751274347,-1.7657740214863675
0.013513359179766392,-0.6588313944527313,-1.7857723075007246
0.03341594900796779,-0.6788348166464617,-1.8057705840191418
0.053315621796151166,-0.6988411412832035,-1.825768850935277
0.07321237743849893,-0.7188503679375188,-1.8457671081427884
0.09310621582920901,-0.7388624961839542,-1.8657653555353342
0.11299713686249487,-0.7588775255970408,-1.8857635930065724
0.13288514043258545,-0.7788954557512946,-1.9057618204501616
0.15277022643372526,-0.7989162862212158,-1.9257600377597601
0.17265239476017424,-0.8189400165812895,-1.9457582448290263
0.19253164530620792,-0.8389666464059851,-1.9657564415516187
0.21240797796611732,-0.8589961752697567,-1.9857546278211957
0.23228139263420897,-0.879028602747043,-2.005752803531416
0.2521518892048049,-0.8990639284122673,-2.025750968575938
0.2720194675722427,-0.9191021518398376,-2.0457491228484206
0.29188412763087546,-0.9391432726041461,-2.0657472662425223
0.3117458692750718,-0.95918729027957,-2.0857453986519023
0.3316046923992158,-0.9792342044404708,-2.1057435199702192
0.35146059689770714,-0.999284014661195,-2.125741630091132
0.37131358266496095,-1.0193367205160733,-2.1457397289082993
0.391163649595408,-1.039392321579421,-2.165737816315381
0.4110107975834944,-1.0594508174255384,-2.1857358922060355
0.4308550265236819,-1.0795122076287098,-2.2057339564739222
0.45069633631044775,-1.099576491763205,-2.2257320090127
0.47053472683828473,-1.1196436694032772,-2.245730049716029
