
-1.234175231607058,-1.30928399431925,-0.21691145887729843
-1.21436637327521,-1.2891054428145614,-0.2369123285854041
-1.1945545916235765,-1.2689297805086788,-0.25691319703371573
-1.174739886757508,-1.2487570078279404,-0.27691406411587766
-1.1549222587823704,-1.2285871251986693,-0.29691492972553424
-1.1351017078035446,-1.2084201330471733,-0.3169157937563297
-1.1152782339264276,-1.1882560317997448,-0.33691665610190846
-1.095451837256432,-1.1680948218826606,-0.3569175166559148
-1.0756225178989853,-1.1479365037221818,-0.3769183753119931
-1.0557902759595315,-1.1277810777445552,-0.39691923196378776
-1.0359551115435293,-1.1076285443760112,-0.41692008650494305
-1.016117024756453,-1.0874789040427653,-0.43692093882910343
-0.9962760157037932,-1.0673321571710175,-0.4569217888299133
-0.9764320844910553,-1.0471883041869523,-0.476922636401017
-0.9565852312237605,-1.0270473455167393,-0.496923481436059
-0.9367354560074455,-1.006909281586532,-0.5169243238286837
-0.9168827589476625,-0.9867741128224689,-0.5369251634725356
-0.8970271401499793,-0.9666418396506732,-0.5569260002612592
-0.8771685997199793,-0.9465124624972525,-0.5769268340884989
-0.8573071377632612,-0.926385981788299,-0.5969276648478992
-0.8374427543854395,-0.9062623979498896,-0.6169284924331047
-0.817575449692144,-0.8861417114080857,-0.6369293167377597
-0.7977052237890204,-0.8660239225889336,-0.6569301376555089
-0.7778320767817295,-0.8459090319184637,-0.6769309550799968
-0.757956050120483,-0.8263640125532252,-0.6969317689048681
-0.7380772955697268,-0.8083346714071015,-0.7169325790237673
-0.7181960345168963,-0.7918299676783366,-0.736933385330339
-0.6983124894415499,-0.7768559194012101,-0.7569341877182281
-0.6784268834961602,-0.7634157369603134,-0.7769349860810789
-0.6585394401010923,-0.7515098841256364,-0.7969357803125363
-0.6386503825547417,-0.7411362249184027,-0.8169365703062449
-0.6187599336460374,-0.7322899091701972,-0.8369373559558495
-0.5988683152399619,-0.7249631169383535,-0.8569381371549948
-0.5789757477991611,-0.7191444376641422,-0.8769389137973255
-0.5590824497814185,-0.7148177887063426,-0.8969396857764864
-0.5391886368506152,-0.7119609390537489,-0.9169404529861226
-0.5192945208508929,-0.7105437383524429,-0.9369412153198786
-0.499400308538668,-0.7105265671856771,-0.9569419726713995
-0.4795062001448901,-0.7118595588764779,-0.9769427249343301
-0.4596123879166459,-0.7144830944456747,-0.9969434720023154
-0.4397190548536235,-0.7183299798516248,-1.0169442137690001
-0.4198263738588476,-0.7233289497910684,-1.0369449501280297
-0.3999345074240986,-0.7294084962261744,-1.0569456809730486
-0.380043607790314,-0.7364995534560895,-1.0769464061977023
-0.36015381730622265,-0.7445355314970081,-1.0969471256956358
-0.3402652685540091,-0.7534490878960394,-1.116947839360494
-0.32037808382575533,-0.7631664528936397,-1.1369485470859222
-0.3004923737433856,-0.7736013588113426,-1.1569492487655653
-0.2806082351800132,-0.7846515305321214,-1.1769499442930689
-0.26072574901521767,-0.7961999176497769,-1.1968681674366628
-0.24084497844666905,-0.8081210917187195,-1.2151847282571824
-0.22096596831562612,-0.8202887526271541,-1.2322114247526554
-0.20108874647972302,-0.8325962974473504,-1.2482299836694497
-0.18121332725745481,-0.8449646615481121,-1.2634988907162241
-0.16133971576358327,-0.8573466950078806,-1.2782560970902612
-0.1414679125942076,-0.8697275812787619,-1.2927179036772525
-0.12159791831989493,-0.8821217863827138,-1.307075699483989
-0.10172973735799688,-0.8945675962647736,-1.321492688627093
-0.08186338094980325,-0.9071203037429513,-1.3361023358430157
-0.06199886913216733,-0.9198452323794539,-1.3510092715242528
-0.04213623174094783,-0.9328114355531097,-1.3662924121411482
-0.0222755085901525,-0.9460866934824532,-1.3820094959165203
-0.0024167490269296453,-0.9597339569727704,-1.3982018302160968
0.01743998891526237,-0.9738093933360924,-1.4148985802216922
0.03729463955563406,-0.9883617054665409,-1.432120005701681
0.05714713063800739,-1.0034323607211277,-1.4498797574586397
0.07699738432563479,-1.0190564196618508,-1.468186338358328
0.0968453180579744,-1.0352636003554816,-1.4870442153138934
0.11669084525586082,-1.0520792930824021,-1.5064545211901452
0.13653387588355542,-1.0695255082883321,-1.5264158291870917
0.1563743168890958,-1.0876215975616412,-1.5464163670432796
0.17621207276592882,-1.106381869447155,-1.5664168966763155
0.1960470460774076,-1.1258184828937166,-1.5864174179798456
