
-0.6625812909430217,-0.29678318487629035,-0.17914035362159297
-0.6426248081781212,-0.27668800717827047,-0.19913942102424084
-0.6226654051337018,-0.25659574020884224,-0.21913848736795416
-0.6027030819158988,-0.2365063843939006,-0.2391375525463868
-0.5827378386308629,-0.21641994015932497,-0.2591366164531927
-0.5627697833205947,-0.19781657149995088,-0.27913567898202574
-0.542799149313748,-0.18093421673654597,-0.29913474002653984
-0.5228261881188914,-0.16578424593207536,-0.31913379948038895
-0.5028511523195387,-0.15237003064623908,-0.3391328572372269
-0.4828742945795373,-0.14068930141830222,-0.35913191319070775
-0.46289586700577096,-0.13073669026286167,-0.3791309672344853
-0.44291612080850856,-0.12250526990030157,-0.39913001926221364
-0.4247659392043224,-0.11598598824985415,-0.41912906916754666
-0.40825559109340354,-0.11103490173126002,-0.4391281168441384
-0.39291213140165737,-0.10751605132689562,-0.4591271621856428
-0.3783750001900198,-0.10532129763641719,-0.4791262050857139
-0.36436501837728974,-0.10436261595971358,-0.49912524543800574
-0.3506638424241937,-0.10456691045494979,-0.5191242831361723
-0.3371000912348796,-0.10587238553401196,-0.5391233180738676
-0.3235399901543636,-0.10822586559282459,-0.5591223501447457
-0.3098810892775356,-0.11158088060958658,-0.5791213792424607
-0.2960481129857329,-0.1158963573716725,-0.5991204052606667
-0.2819900891613131,-0.1211358250065731,-0.6191194280930178
-0.26767799998392977,-0.127267132420548,-0.6391184476331682
-0.253102427943316,-0.13426251870132133,-0.6591174637747719
-0.23827065638280112,-0.14209898335760288,-0.6791164764114831
-0.22320309966748553,-0.15075870376040107,-0.699115485436956
-0.20792894281221636,-0.1602293802065336,-0.7191144907448448
-0.19248145783871562,-0.17050422830530695,-0.7391134922288038
-0.1768934240582209,-0.1815816430230546,-0.7591124897824871
-0.16119323396730806,-0.19346445612666585,-0.779111483299549
-0.14540206618004864,-0.2061589623743737,-0.7991104726736439
-0.129532358066693,-0.21967381632436705,-0.8191094577984259
-0.11358747509733258,-0.23401899412874635,-0.8391084385675495
-0.09756226410414381,-0.2492049479534584,-0.8591074148746688
-0.08144424253512368,-0.2652419548207254,-0.8791063866134384
-0.06521506419566622,-0.28213970367644675,-0.8991053536775127
-0.04885193821123972,-0.2999070396035067,-0.919104315960546
-0.032328925891053635,-0.31855182704632895,-0.9391032733561927
-0.015618008694607145,-0.33808087771283835,-0.9591022257581074
0.0013100346598660332,-0.35807983438852686,-0.9791011730599446
0.01848381646403959,-0.37808127782244466,-0.9991001151553588
0.03593055067685988,-0.39808524583833743,-1.0190990519380045
0.05367691719820508,-0.418091780189975,-1.0390979833015364
0.07174884443099942,-0.4381009264674065,-1.059096909139609
0.09017119075385387,-0.4581127339641325,-1.079095829345877
0.10896766441229146,-0.4781272555152073,-1.0990947438139949
0.12816072242914375,-0.49814454732212854,-1.1190936524376176
0.1477716640645144,-0.5181646687771704,-1.1390925551103996
0.16769274881199495,-0.5381876729691764,-1.1590914517259963
0.18761091580543338,-0.5582135823014983,-1.1790903421780616
0.20752616493891377,-0.5782423963485941,-1.1990892263602508
0.22743849610653571,-0.5982741146849062,-1.219088104166219
0.24734790920241434,-0.6183087368848619,-1.2390869754896205
0.26725440412068024,-0.6383462625228726,-1.2590858402241107
0.28715798075547955,-0.6583866911733345,-1.2790846982633441
0.30705863900097397,-0.6784300224106283,-1.2990835495009763
0.3269563787513407,-0.6984762558091194,-1.319082393830662
0.3468511999007724,-0.7185253909431577,-1.339081231146056
0.3667431023434773,-0.7385774273870773,-1.359080061340814
0.38663208597367915,-0.7586323647151976,-1.3790788843085908
0.4065181506856172,-0.778690202501822,-1.3990776999430419
0.42640129637354623,-0.7987509403212385,-1.419076508137822
0.4462815229317366,-0.81881457774772,-1.4390753087865868
0.4661588302544741,-0.8388811143555239,-1.4590741017829914
0.48603321823606005,-0.858950549718892,-1.479072887020691
0.5059046867708114,-0.8790228834120507,-1.4990716643933413
0.5257732357530603,-0.8990981150092111,-1.5190704337945975
0.5456388650771551,-0.919176244084569,-1.5390691951181152
0.565501574637459,-0.9392572702123044,-1.5590679482575498
0.5853613643283511,-0.9593411929665825,-1.579066693106557
0.6052182340442257,-0.9794280119215524,-1.5990654295587923
0.6250721836794929,-0.9995177266513484,-1.6190641575079114
0.6449232131285784,-1.0196103367300888,-1.6390628768475701
0.6647713222859231,-1.0397058417318774,-1.659061587471424
0.6846165110459836,-1.0598042412308015,-1.679060289273129
0.7044587793032323,-1.079905534800934,-1.6990589821463409
0.7242981269521568,-1.1000097220163318,-1.7190576659847154
0.7441345538872601,-1.1201168024510364,-1.7390563406819086
0.7639680600030611,-1.1402267756790743,-1.7590550061315762
0.7837986451940939,-1.1603396412744564,-1.7790536622273745
0.8036263093549085,-1.1804553988111781,-1.7990523088629595
0.8234510523800701,-1.2005740478632199,-1.8190509459319875
0.8432728741641596,-1.2206955880045463,-1.8390495733281143
0.8630917746017736,-1.2408200188091068,-1.8590481909449965
0.8829077535875237,-1.2609473398508353,-1.8790467986762902
