
-0.47150920891625686,-0.7729465865441779,-0.6196364626298981
-0.4516249759768261,-0.7699553771809167,-0.6396363337373393
-0.4317404182691533,-0.7683941212739062,-0.65963620144348
-0.4118557412853744,-0.7682252507631141,-0.6796360656419698
-0.3919711442928641,-0.7694009713092794,-0.6996359262264583
-0.37208681877152516,-0.7718622847787582,-0.7196357830905953
-0.35220294679975356,-0.7755392629493063,-0.7396356361280304
-0.3323196995970166,-0.7803529214815921,-0.7596354852324133
-0.31243723646328003,-0.7862187880933184,-0.7796353302973938
-0.2925557043073287,-0.7930514101026596,-0.7996351712166216
-0.27267523780897623,-0.8007685396298023,-0.8196350078837465
-0.252795960055108,-0.8092934462589039,-0.8396348401924183
-0.232917983295722,-0.8185542499445422,-0.8596346680362867
-0.2130414093753407,-0.8284801363567335,-0.8796344913090017
-0.19316632948484488,-0.8389958222335631,-0.8996343099042131
-0.17329282314961644,-0.8500166172571936,-0.9196341237155707
-0.1534209567238534,-0.8614465901399625,-0.9377823510648793
-0.13355078155184158,-0.8731758353958415,-0.9542651147497566
-0.11368233325826387,-0.8850986894758273,-0.9693990498141102
-0.09381563298892404,-0.8971222613869189,-0.9834648625828554
-0.07395068981409758,-0.9091738456045287,-0.9967142753167886
-0.054087504055627886,-0.9212061768194942,-1.0093749548001123
-0.034226071156182855,-0.9331996100385621,-1.021652633310901
-0.014366385634814936,-0.9451611239951494,-1.0337309293292374
0.0054915552962248,-0.9571206723912735,-1.0457701172963674
0.02534774876824164,-0.9691258700236426,-1.057906227345295
0.04520218411701127,-0.9812360046616316,-1.07025140578895
0.06505484160304187,-0.9935162406135466,-1.0828956765560522
0.08490569191572968,-1.0060326653408564,-1.0959098632487358
0.1047546963117505,-1.0188485453314347,-1.109348889808979
0.12460180719971148,-1.0320219504954997,-1.123255082138792
0.14444696898844192,-1.0456045143877732,-1.137660850785843
0.1642901190412683,-1.0596412205833354,-1.152590739435713
0.18413118861499,-1.0741708261080627,-1.16806289261654
0.2039701037090741,-1.0892266691999475,-1.1840901123700616
0.22380678578988106,-1.1048375752989856,-1.2006806974849464
0.24364115238303596,-1.121028759222464,-1.2178392312317337
0.26347311754340336,-1.1378226014553143,-1.2355673023405918
0.283302592225615,-1.1552392356130148,-1.25386425649667
0.30312948457976896,-1.1732969871313446,-1.2727278047843162
0.3229537001933021,-1.1920126727197298,-1.2921546626488798
0.34277514229544825,-1.2114018139839309,-1.3121409981236571
0.36259371379736444,-1.2314532506155,-1.3321406532659401
0.38240936650884216,-1.2515075774364584,-1.3521403013244935
0.40222210032451067,-1.2715647940211128,-1.3721399421929685
0.42203191513901467,-1.2916248999437545,-1.3921395757650157
0.4418388108470144,-1.3116878947786599,-1.412139201934286
0.46164278734318553,-1.3317537781000897,-1.4321388205944303
