
-1.340304270987753,-0.8579060538813377,-0.04002300269192837
-1.3204271198140531,-0.8377120291668175,-0.06002141442210335
-1.3005470447565841,-0.8175209036111853,-0.08001982583311124
-1.2806640459210594,-0.7973326776408618,-0.10001823681860941
-1.2607781234132083,-0.777147351682252,-0.12001664727225524
-1.2408892773387747,-0.7569649261617458,-0.14001505708770612
-1.2209975078035191,-0.7367854015057175,-0.16001346615861942
-1.2011028149132166,-0.716608778140526,-0.18001187437865251
-1.1812051987736585,-0.696435056492515,-0.2000102816414628
-1.1613046594906515,-0.6762642369880123,-0.2200086878407077
-1.1414011971700178,-0.6560963200533307,-0.2400070928700446
-1.121494811917595,-0.6359313061147674,-0.2600054966231309
-1.1015855038392364,-0.6157691955986041,-0.280003898993624
-1.0816732730408107,-0.5956099889311071,-0.30000229987518134
-1.0617581196282027,-0.5754536865385271,-0.3200006991614604
-1.0418400437073119,-0.5553002888470999,-0.3399990967461186
-1.0219190453840539,-0.5351497962830454,-0.3599974925228134
-1.0019951247643595,-0.515002209272568,-0.3799958863852021
-0.9820682819541754,-0.4948575282418569,-0.39999427822694233
-0.9621385170594636,-0.47471575361708573,-0.41999266794169154
-0.9422058301862017,-0.4545768858244127,-0.43999105542310724
-0.9222702214403828,-0.43444092528998046,-0.45998944056484686
-0.9023317008810695,-0.4144443623075965,-0.479987823260568
-0.8823903822024699,-0.39587189387489474,-0.4999862034039281
-0.8624464730134367,-0.37872670947174203,-0.5199845808885847
-0.8425001813414875,-0.3630113614932522,-0.5399829556081954
-0.8225517155342611,-0.34872768800211174,-0.5599813274564178
-0.8026012841325995,-0.335876500877041,-0.5799796963269094
-0.7826490956702614,-0.32445689153787666,-0.5999780621133278
-0.7626953583460246,-0.31446517522812656,-0.6199764247093308
-0.7427402795215113,-0.30589355682468433,-0.6399747840085758
-0.7227840650239451,-0.29872878997191094,-0.6599731399047206
-0.7028269182964331,-0.2929514270170692,-0.6799714922914228
-0.682869039516398,-0.28853613229274966,-0.6999698410623402
-0.6629106248668319,-0.28545346453469994,-0.7199681861111303
-0.6429518661493901,-0.283672782251246,-0.739966527331451
-0.6229929508396422,-0.28316540181643135,-0.75996486461696
-0.6030340625136508,-0.2839065315221341,-0.7799631978613151
-0.5830753813684157,-0.28587462474899117,-0.799961526958174
-0.5631170844133785,-0.28904751591695915,-0.8199598518011946
-0.5431593449200199,-0.2933961104996934,-0.8399581722840347
-0.5232023309120367,-0.2988775381204366,-0.8599564883003522
-0.5034333194366803,-0.3054304446847076,-0.8799547997438049
-0.4845144626125055,-0.3129670603202206,-0.899712471590051
-0.4660704118987064,-0.3213619717886771,-0.9187697793081661
-0.4478156280947049,-0.33050401473217605,-0.9374603657561109
-0.4295281063845069,-0.34030330919068724,-0.9560411812126874
-0.41103281414291065,-0.3506916506564412,-0.9747168440328895
-0.3921925561188969,-0.36162432445375736,-0.9936548460301015
-0.37290368649580347,-0.3730824503869262,-1.012994488403545
-0.353094697530424,-0.3850747060080382,-1.0328514841697845
-0.33315164050220275,-0.39763709254325075,-1.0528497498495395
-0.3132104656337392,-0.4108125693083555,-1.0728480099307096
-0.2932712655452359,-0.42464945297775053,-1.0928462643069528
-0.2733341400262547,-0.4391977424933001,-1.1128445128719273
-0.2533991958034414,-0.4545025692280895,-1.1328427555192913
-0.2334665455190714,-0.4705999245245426,-1.1528409921427032
-0.21353630625714606,-0.48751472754949815,-1.1728392226358213
-0.19360859791997037,-0.505260707038065,-1.192837446892304
-0.17368354168011596,-0.5238415533319002,-1.2128356648058096
-0.15376125864435225,-0.5432526731398664,-1.2328338762699964
-0.1338418504524233,-0.5632317007084473,-1.252832081178523
-0.11392535841111007,-0.583213633172947,-1.2728302794250477
-0.09401178262631957,-0.6031984701080575,-1.2928284709032292
-0.07410112320394331,-0.6231862110884548,-1.3128266555067258
-0.05419338024985727,-0.6431768556888,-1.3328248331291965
-0.03428855386992197,-0.6631704034837385,-1.3528230036642996
-0.014386644169982366,-0.6831668540479002,-1.3728211670056938
0.005512348744132058,-0.7031662069558998,-1.3928193230470378
0.02540842476660734,-0.7231684617823365,-1.4128174716819903
0.04530158379164503,-0.7431736181017939,-1.43281561280421
0.06519182571346219,-0.7631816754888405,-1.4528137463073558
0.08507915042629138,-0.7831926335180289,-1.4728118720850867
0.10496355782438069,-0.8032064917638967,-1.4928099900310612
0.12484504780199372,-0.8232232498009657,-1.5128081000389386
0.14472362025340957,-0.8432429072037427,-1.5328062020023778
0.16459927507292288,-0.863265463546719,-1.5528042958150376
0.1844720121548438,-0.8832909184043701,-1.5728023813705774
0.20434183139349793,-0.9033192713511565,-1.592800458562656
0.2242087326832265,-0.9233505219615231,-1.6127985272849328
0.2440727159183862,-0.9433846698098993,-1.632796587431067
0.2639337809933492,-0.9634217144706995,-1.6527946388947177
0.2837919278025032,-0.9834616555183222,-1.6727926815695442
0.30364715624025146,-1.0035044925271508,-1.6927907153492059
0.3234994662010128,-1.0235502250715534,-1.712788740127362
0.3433488575792214,-1.043598852725882,-1.7327867557976722
0.3631953302693271,-1.0636503750644741,-1.7527847622537958
0.3830388841657952,-1.0837047916616516,-1.7727827593893926
0.40287951916310655,-1.1037621020917205,-1.7927807470981219
0.4227172351557575,-1.1238223059289718,-1.8127787252736434
0.44255203203825993,-1.1438854027476812,-1.8327766938096168
0.4623839097051413,-1.163951392122109,-1.852774652599702
0.4822128680509445,-1.1840202736264998,-1.8727726015375585
0.5020389069702279,-1.204092046835083,-1.8927705405168462
0.5218620263575656,-1.2241667113220729,-1.9127684694312248
0.5416822261075471,-1.244244266661668,-1.9327663881743544
0.5614995061147773,-1.2643247124280517,-1.9527642966398953
0.5813138662738768,-1.284408048195392,-1.972762194721507
0.6011253064794817,-1.3044942735378409,-1.9927600823128502
0.6209338266262437,-1.3245833880295361,-2.0127579593075846
0.6407394266088298,-1.3446753912445994,-2.0327558255993705
0.6605421063219227,-1.3647702827571373,-2.0527536810818683
0.6803418656602206,-1.3848680621412408,-2.0727515256487385
0.7001387045184371,-1.4049687289709858,-2.0927493591936415
0.7199326227913015,-1.4250722828204325,-2.112747181610237
0.7397236203735588,-1.4451787232636262,-2.132744992792186
0.759511697159969,-1.4652880498745964,-2.1527427926331493
0.7792968530453082,-1.4854002622273574,-2.1727405810267872
0.7990790879243674,-1.5055153598959086,-2.1927383578667605
0.818858401691954,-1.5256333424542334,-2.21273612304673
0.8386347942428901,-1.5457542094763002,-2.2327338764603564
0.8584082654720138,-1.5658779605360618,-2.2527316180013
0.8781788152741785,-1.586004595207456,-2.272729347563223
0.8979464435442533,-1.6061341130644051,-2.2927270650397857
0.9177111501771228,-1.626266513680816,-2.312724770324649
0.9374729350676871,-1.6464017966305806,-2.3327224633114745
0.9572317981108619,-1.6665399614875749,-2.352720143893923
0.9769877392015782,-1.6866810078256602,-2.3727178119656562
0.9967407582347829,-1.7068249352186822,-2.392715467420335
1.0164908551054381,-1.7269717432404712,-2.412713110151621
1.0362380297085219,-1.747121431464842,-2.4327107400531753
1.0559822819390272,-1.7672739994655948,-2.45270835701866
1.0757236116919633,-1.7874294468165137,-2.4727059609417363
1.0954620188623543,-1.8075877730913679,-2.492703551716066
1.1151975033452406,-1.827748977863911,-2.5127011292353107
1.1349300650356773,-1.847913060707882,-2.5326986933931326
1.1546597038287356,-1.8680800211970034,-2.5526962440831933
1.1743864196195022,-1.8882498589049836,-2.572693781199155
1.194110212303079,-1.9084225734055151,-2.592691304634679
1.2138310817745837,-1.928598164272275,-2.6126888142834286
1.2335490279291497,-1.9487766310789252,-2.6326863100390647
1.2532640506619255,-1.9689579733991127,-2.6526837917952504
1.2729761498680756,-1.989142190806469,-2.6726812594456475
1.2926853254427797,-2.00932928287461,-2.6926787128839185
1.3123915772812331,-2.0295192491771363,-2.712676152003726
1.3320949052786473,-2.0497120892876337,-2.732673576698733
1.3517953093302482,-2.0699078027796727,-2.752670986862601
1.371492789331278,-2.090106389226808,-2.7726683823889937
1.3911873451769947,-2.11030784820258,-2.7926657631715734
1.410878976762671,-2.1305121792805117,-2.8126631291040036
1.430567683983596,-2.1507193820341137,-2.8326604800799466
1.4502534667350733,-2.170929456036879,-2.8526578159930653
1.469936324912423,-2.1911424008622866,-2.872655136737023
1.4896162584109807,-2.2113582160838003,-2.892652442205483
1.509293267126097,-2.2315769012748676,-2.9126497322921083
1.5289673509531385,-2.2517984560089213,-2.9326470068905626
1.548638509787487,-2.272022879859379,-2.952644265894509
1.5683067435245404,-2.2922501723996427,-2.972641509197611
1.5879720520597116,-2.3124803332031,-2.9926387366935323
1.6076344352884293,-2.332713361843123,-3.0126359482759364
1.6272938931061378,-2.352949257893068,-3.0326331438384875
1.6469504254082967,-2.3731880209262757,-3.0526303232748493
1.6666040320903814,-2.3934296505160733,-3.072627486478685
1.6862547130478829,-2.413674146235771,-3.09262463334366
1.7059024681763075,-2.4339215076586638,-3.1126217637634372
1.7255472973711772,-2.454171734358033,-3.132618877631681
1.7451892005280296,-2.4744248259071435,-3.1526159748420564
1.7648281775424182,-2.4946807818792447,-3.172613055288227
1.784464228309911,-2.514939601847572,-3.192610118863857
1.8040973527260926,-2.5352012853853436,-3.212607165462612
1.823727550686563,-2.555465832065765,-3.2326041949781557
1.8433548220869374,-2.575733241462025,-3.2526012073041533
1.8629791668228466,-2.596003513147297,-3.2725982023342692
1.8826005847899372,-2.6162766466947396,-3.2925951799621687
1.9022190758838713,-2.6365526416774956,-3.3125921400815166
1.9218346400003266,-2.6568314976686938,-3.332589082585978
1.941447277034996,-2.6771132142414467,-3.352586007369218
1.9610569868835885,-2.6973977909688522,-3.3725829143249024
1.9806637694418283,-2.7176852274239924,-3.3925798033466963
2.0002676246054554,-2.737975523179935,-3.412576674328265
2.019868552270225,-2.758268677809732,-3.432573527163274
2.039466552331908,-2.77856469088642,-3.4525703617453893
2.059061624686292,-2.7988635619830204,-3.4725671779682763
2.0786537692291778,-2.81916529067254,-3.4925639757256013
2.098242985856384,-2.8394698765279704,-3.51256075491103
2.1178292744637437,-2.859777319122287,-3.5325575154182283
2.1374126349471054,-2.8800876180284507,-3.5525542571408626
2.156993067202334,-2.9004007728194074,-3.572550979972599
2.176570571125309,-2.920716783068088,-3.592547683807104
2.1961451466119266,-2.9410356483474067,-3.612544368538044
2.2157167935580975,-2.961357368230265,-3.632541034059085
2.2352855118597486,-2.981681942289547,-3.6525376802638947
2.2548513014128218,-3.0020093700981225,-3.6725343070461394
2.274414162113276,-3.0223396512288465,-3.6925309142994855
2.293974093857084,-3.0426727852545583,-3.712527501917601
2.3135310965402343,-3.063008771748082,-3.732524069794152
2.3330851700587316,-3.0833476102822264,-3.752520617822806
2.352636314308597,-3.1036893004297856,-3.77251714589723
2.372184529185865,-3.1240338417635387,-3.792513653911092
2.391729814586588,-3.1443812338562487,-3.812510141758059
2.411272170406833,-3.164731476280665,-3.832506609331799
2.4308115965426813,-3.1850845686095197,-3.8525030565259795
2.450348092890232,-3.2054405104155315,-3.872499483234268
2.469881659345598,-3.2257993012714032,-3.892495889350333
2.489412295804909,-3.246160940749823,-3.9124922747678426
2.5089400021643096,-3.2665254284234635,-3.9324886393804643
2.52846477831996,-3.286892763864982,-3.9524849830818667
2.5479866241680362,-3.307262946647021,-3.9724813057657182
2.5675055396047304,-3.3276359763422074,-3.992477607325687
2.587021524526249,-3.348011852523154,-4.012473887655442
2.606534578828815,-3.3683905747624565,-4.032470146648652
2.6260447024086666,-3.388772142632698,-4.052466384198985
2.6455518951620576,-3.4091565557064447,-4.072462600200112
2.6650561569852576,-3.4295438135562484,-4.092458794545699
2.6845574877745517,-3.4499339157546456,-4.112454967129418
2.70405588742624,-3.4703268618741574,-4.132451117844937
2.7235513558366393,-3.4907226514872898,-4.1524472465859255
2.7430438929020813,-3.5111212841665345,-4.172443353246052
2.762533498518913,-3.531522759484367,-4.192439437718988
2.7820201725834983,-3.551927077013248,-4.212435499898403
2.8015039149922147,-3.572334236325623,-4.2324315396779655
2.820984725641457,-3.5927442369939238,-4.252427556951346
2.840462604427634,-3.613157078590565,-4.272423551612215
2.8599375512471727,-3.633572760687947,-4.292419523554243
2.879409565996513,-3.653991282858455,-4.3124154726711
2.8988786485721114,-3.6744126446744594,-4.332411398856456
2.9183447988704403,-3.694836845708315,-4.352407302003981
2.937808016787987,-3.7152638855323628,-4.372403182007347
2.957268302221255,-3.7356937637189267,-4.392399038760225
2.9767256550667636,-3.756126479840317,-4.412394872156286
2.9961800752210466,-3.776562033468828,-4.432390682089199
3.0156315625806545,-3.7970004241767397,-4.452386468452637
3.0350801170421526,-3.817441651536316,-4.472382231140272
3.0545257385021225,-3.8378857151198074,-4.492377970045774
3.073968426857161,-3.8583326144994476,-4.5123736850628156
3.0934081820038806,-3.8787823492474565,-4.532369376085067
3.1128450038389093,-3.8992349189360374,-4.552365043006202
3.1322788922588907,-3.9196903231373796,-4.572360685719891
3.151709847160484,-3.9401485614236575,-4.592356304119808
3.171137868440364,-3.96060963336703,-4.612351898099623
3.1905629559952216,-3.9810735385396416,-4.63234746755301
3.209985109721763,-4.001540276513621,-4.65234301237364
3.229404329516709,-4.022009846861081,-4.6723385324551865
3.2488206152767973,-4.042482249154122,-4.692334027691323
3.2682339668987805,-4.062957482964825,-4.712329497975721
3.2876443842794276,-4.083435547865262,-4.732324943202054
3.307051867315522,-4.103916443427485,-4.752320363263996
3.326456415903864,-4.124400169223532,-4.772315758055219
3.345858029941269,-4.144886724825426,-4.7923111274693975
3.365256709324567,-4.165376109805177,-4.812306471400204
3.384652453950605,-4.185868323734777,-4.832301789741312
3.4040452637162453,-4.206363366186206,-4.8522970823863965
3.4234351385183652,-4.226861236731426,-4.872292349229132
3.442822078253858,-4.2473619349423855,-4.89228759016319
3.462206082819633,-4.267865460391018,-4.912282805082247
3.4815871521126143,-4.288371812649242,-4.932277993879977
3.5009652860297424,-4.30888099128896,-4.952273156450053
3.520340484467973,-4.32939299588206,-4.9722682926861514
3.5397127473242773,-4.349907826000415,-4.992263402481947
3.559082074495642,-4.370425481215883,-5.012258485731114
3.5784484658790703,-4.390945961100308,-5.032253542327327
3.5978119213715796,-4.411469265225518,-5.052248572164262
3.6171724408702044,-4.431995393163326,-5.0722435751355945
3.636530024271994,-4.452524344485528,-5.092238551135
3.6558846714740127,-4.473056118763909,-5.112233500056154
3.675236382373342,-4.493590715570237,-5.13222842179273
3.694585156867077,-4.514128134476263,-5.152223316238407
3.7139309948523307,-4.5346683750537276,-5.17221818328686
3.73327389622623,-4.555211436874353,-5.1922130228317664
3.7526138608859183,-4.5757573195098455,-5.212207834766801
3.7719508887285538,-4.596306022531899,-5.23220261898564
3.7912849796513113,-4.616857545512193,-5.252197375381962
3.8106161335513806,-4.637411888022389,-5.2721921038494415
3.8299443503259676,-4.6579690496341355,-5.292186804281758
3.849269629872293,-4.678529029919064,-5.3121814765725865
3.868591972087594,-4.699091828448793,-5.332176120615605
3.887911376869122,-4.719657444794927,-5.352170736304491
3.9072278441141464,-4.740225878529053,-5.372165323532922
3.92654137371995,-4.760797129222744,-5.3921598821945755
3.945851965583832,-4.781371196447558,-5.4121544121831295
3.965159619603108,-4.801948079775038,-5.432148913392262
3.9844643356751077,-4.8225277787767125,-5.452143385715652
4.003766113697178,-4.843110293024095,-5.472137829046977
4.02306495356668,-4.863695622088683,-5.492132243279914
4.042360855180991,-4.8842837655419595,-5.5121266283081445
4.061653818437505,-4.904874722955393,-5.532120984025345
4.08094384323363,-4.9254684939004365,-5.5521153103251955
4.10023092946679,-4.9460650779485285,-5.572109607101376
4.119515077034424,-4.966664474671092,-5.592103874247564
4.1387962858339895,-4.987266683639537,-5.61209811165744
4.158074555762957,-5.007871704425256,-5.632092319224683
4.177349886718813,-5.028479536599626,-5.652086496842974
4.19662227859906,-5.049090179734012,-5.67208064440599
4.215891731301216,-5.0697036333997625,-5.6920747618074135
4.235158244722815,-5.090319897168211,-5.712068848940924
4.254421818761405,-5.110938970610676,-5.732062905700203
4.273682453314552,-5.1315608532984625,-5.752056931978929
4.292940148279836,-5.152185544802857,-5.772050927670784
4.312194903554854,-5.172813044695135,-5.792044892669448
4.331446719037218,-5.193443352546555,-5.812038826868603
4.350695594624554,-5.21407646792836,-5.83203273016193
4.369941530214506,-5.234712390411781,-5.85202660244311
4.389184525704732,-5.255351119568031,-5.872020443605825
4.408424580992907,-5.27599265496831,-5.892014253543755
4.427661695976721,-5.2966369961838025,-5.912008032150585
4.446895870553879,-5.3172841427856765,-5.932001779319993
4.466127104622103,-5.337934094345087,-5.951995494945664
4.48535539807913,-5.358586850433174,-5.97198917892128
4.504580750822712,-5.379242410621062,-5.991982831140523
4.5238031627506174,-5.39990077447986,-6.011976451497076
