
-0.18312016907660114,-0.9979107209923509,-0.270879068764054
-0.16326571294721584,-1.01210477850183,-0.28788366226928064
-0.14341334410049558,-1.0264986747782892,-0.30508273895419147
-0.12356309527636755,-1.0411460498806209,-0.3225319570677342
-0.10371500678371416,-1.0560970591364323,-0.34027764601537164
-0.08386912589395414,-1.0713970265528487,-0.3583583703847129
-0.06402550610728971,-1.0870860452260123,-0.37680613920434014
-0.044184206406783666,-1.1031992100367614,-0.3956472013080179
-0.024345290575998973,-1.1197672566116743,-0.414902636612629
-0.004508826619284537,-1.1368173299839113,-0.43458890161977093
0.015325113707295493,-1.1543737332269732,-0.4545882365202754
0.03515645530237385,-1.1724580380804048,-0.4745875690034826
0.05498512015545688,-1.19108856615051,-0.49458689896304486
0.07481102768880035,-1.2102822008911553,-0.5145862262926149
0.09463409495143606,-1.2300546031338082,-0.5345855508858449
0.11445426234634215,-1.250069850218082,-0.5545848726363877
0.13427151227030462,-1.2700879877245912,-0.5745841914378956
0.1540858446179442,-1.2901090152278352,-0.5945835071840213
0.1738972592838971,-1.3101329323022979,-0.6145828197684172
0.19370575616281505,-1.3301597385224475,-0.634582129084736
0.21351133514936532,-1.3501894334627376,-0.6545814350266302
0.23331399613823067,-1.3702220166976056,-0.6745807374877527
0.25311373902410944,-1.3902574878014742,-0.6945800363617558
0.27291056370171535,-1.4102958463487503,-0.7145793315422924
0.29270447006577777,-1.4303370919138259,-0.7345786229230149
0.31249545801104156,-1.450381224071077,-0.7545779103975763
0.332283527432267,-1.4704282423948647,-0.7745771938596291
0.3520686782242301,-1.4904781464595351,-0.7945764732028261
0.3718509102817222,-1.510530935839418,-0.8145757483208201
0.3916302234995501,-1.530586610108829,-0.834575019107264
0.4114066177725364,-1.5506451688420675,-0.8545742854558103
0.431180092995519,-1.5707066116134176,-0.874573547260112
0.4509506490633514,-1.5907709379971484,-0.894572804413822
0.4707182858709026,-1.6108381475675135,-0.9145720568105932
0.4904830033130571,-1.6309082398987516,-0.9345713043440783
0.5102448012847149,-1.6509812145650853,-0.9545705469079304
0.5300036796807919,-1.6710570711407222,-0.9745697843958023
0.5497596383962188,-1.6911358091998547,-0.9945690167013472
0.5695126773259424,-1.7112174283166601,-1.014568243718218
0.5892627963649248,-1.7313019280653,-1.0345674653400676
0.6090099954081438,-1.7513893080199205,-1.0545666814605494
0.6287542743505926,-1.771479567754653,-1.0745658919733163
0.6484956330872799,-1.7915727068436131,-1.0945650967720215
0.6682340715132298,-1.8116687248609011,-1.114564295750318
0.6879695895234823,-1.8317676213806022,-1.1345634888018588
0.7077021870130927,-1.8518693959767862,-1.1545626758202976
0.7274318638771318,-1.8719740482235079,-1.1745618566992875
0.747158620010686,-1.8920815776948061,-1.1945610313324817
0.7668824553088572,-1.912191983964705,-1.2145601996135336
0.786603369666763,-1.9323052666072131,-1.2345593614360963
0.8063213629795362,-1.9524214251963237,-1.2545585166938236
0.8260364351423253,-1.972540459306015,-1.2745576652803685
0.8457485860502945,-1.9926623685102496,-1.2945568070893847
0.8654578155986232,-2.012787152382975,-1.3145559420145254
0.8851641236825066,-2.032914810498123,-1.3345550699494446
0.9048675101971554,-2.0530453424296113,-1.3545541907877956
0.9245679750377958,-2.073178747751341,-1.3745533044232319
0.9442655180996693,-2.0933150260371978,-1.3945524107494074
0.9639601392780335,-2.1134541768610537,-1.4145515096599754
0.983651838468161,-2.1335961997967643,-1.43455060104859
1.00334061556534,-2.1537410944181694,-1.4545496848089048
1.0230264704648744,-2.173888860299095,-1.4745487608345735
1.0427094030620838,-2.194039497013351,-1.4945478290192502
1.0623894132523033,-2.2141930041347315,-1.5145468892565885
1.082066500930883,-2.2343493812370165,-1.5345459414402425
1.1017406659931892,-2.25450862789397,-1.5545449854638662
1.1214119083346035,-2.274670743679341,-1.5745440212211135
1.1410802278505228,-2.294835728166863,-1.5945430486056384
1.1607456244363596,-2.3150035809302545,-1.6145420675110953
1.1804080979875426,-2.3351743015432187,-1.634541077831138
1.2000676483995152,-2.355347889579443,-1.6545400794594207
1.2197242755677369,-2.3755243446126006,-1.674539072289598
1.2393779793876822,-2.395703666216349,-1.694538056215324
1.2590287597548417,-2.4158858539643298,-1.714537031130253
1.2786766165647214,-2.43607090743017,-1.7345359969280394
1.2983215497128424,-2.4562588261874816,-1.7545349535023373
1.317963559094742,-2.476449609809861,-1.7745339007468015
1.337602644605973,-2.4966432578708893,-1.7945328385550865
1.357238806142103,-2.516839769944132,-1.814531766820847
1.376872043598716,-2.5370391456031407,-1.8345306854377372
1.396502356871411,-2.5572413844214505,-1.8545295942994122
1.4161297458558029,-2.577446485972582,-1.8745284932995265
1.435754210447522,-2.59765444983004,-1.8945273823317352
1.4553757505422142,-2.617865275567314,-1.9145262612896927
1.474994366035541,-2.6380789627578793,-1.9345251300670543
1.4946100568231788,-2.658295510975195,-1.9545239885574746
1.5142228228008208,-2.678514919792705,-1.9745228366546086
1.5338326638641748,-2.6987371887838383,-1.9945216742521117
1.5534395799089644,-2.718962317522009,-2.0145205012436387
1.5730435708309285,-2.7391903055806157,-2.034519317522845
1.5926446365258222,-2.759421152533042,-2.054518122983385
1.6122427768894156,-2.7796548579526554,-2.0745169175189155
1.6318379918174948,-2.7998914214128097,-2.0945157010230906
1.651430281205861,-2.8201308424868423,-2.1145144733895664
1.671019644950331,-2.8403731207480756,-2.134513234511998
1.6906060829467373,-2.860618255769817,-2.154511984284041
1.7101895950909283,-2.8808662471253585,-2.1745107225993507
1.7297701812787674,-2.9011170943879776,-2.194509449351583
1.7493478414061339,-2.921370797130936,-2.214508164434394
1.7689225753689226,-2.94162735492748,-2.2345068677414384
1.7884943830630435,-2.9618867673508413,-2.254505559166373
1.8080632643844228,-2.982149033974236,-2.2745042386028533
1.8276292192290016,-3.0024141543708653,-2.2945029059445354
1.8471922474927371,-3.0226821281139156,-2.3145015610850748
1.8667523490716018,-3.0429529547765566,-2.3345002039181284
1.886309523861584,-3.0632266339319445,-2.3544988343373516
1.9058637717586868,-3.08350316515322,-2.374497452236401
1.92541509265893,-3.1037825480135077,-2.3944960575089334
1.9449634864583483,-3.124064782085918,-2.4144946500486038
1.964508953052992,-3.1443498669435455,-2.4344932297490693
1.984051492338927,-3.1646378021594703,-2.4544917965039867
2.0035911042122345,-3.184928587306757,-2.474490350207012
2.023127788569012,-3.205222221958455,-2.4944888907518026
2.0426615453053723,-3.2255187056875987,-2.5144874180320143
2.062192374317443,-3.245818038067207,-2.5344859319413042
2.081720275501368,-3.266120218670284,-2.5544844323733296
2.1012452487533073,-3.2864252470698188,-2.574482919221747
2.1207672939694353,-3.3067331228387844,-2.594481392380213
2.1402864110459423,-3.32704384555014,-2.614479851742385
2.159802599879035,-3.3473574147768286,-2.6344782972019205
2.1793158603649343,-3.367673830091779,-2.6544767286524764
2.1988261923998778,-3.3879930910679037,-2.6744751459877096
2.2183335958801176,-3.4083151972781014,-2.694473549101278
2.237838070701923,-3.428640148295255,-2.7144719378868385
2.2573396167615773,-3.4489679436922316,-2.7344703122380487
2.2768382339553805,-3.4692985830418843,-2.7544686720485663
2.296333922179647,-3.4896320659170503,-2.774467017212049
2.315826681330708,-3.509968391890552,-2.794465347622155
2.335316511304909,-3.530307560535197,-2.814463663172541
2.354803411998612,-3.550649571423777,-2.8344619637568655
2.374287383308195,-3.57099442412907,-2.854460249268787
2.3937684251300504,-3.591342118223837,-2.8744585196019625
2.413246537360587,-3.611692653280825,-2.8944567746500507
2.432721719896229,-3.632046028872766,-2.91445501430671
2.452193972633416,-3.652402244572376,-2.934453238465598
2.4716632954686024,-3.6727612999523576,-2.9544514470203733
2.49112968829826,-3.693123194585396,-2.974449639864695
2.510593151018875,-3.7134879280441635,-2.9944478168922206
2.530053683526949,-3.733855499901316,-3.0144459779966097
2.549511285719,-3.7542259097294948,-3.0344441230715207
2.5689659574915606,-3.7745991571013255,-3.0544422520106123
2.5884176987411807,-3.794975241589419,-3.0744403647075433
2.6078665093644235,-3.8153541627663716,-3.0944384610559728
2.6273123892578694,-3.8357359202047636,-3.11443654094956
2.6467553383181137,-3.8561205134771614,-3.134434604281963
2.6661953564417677,-3.876507942156115,-3.154432650946842
2.685632443525458,-3.8968982058141597,-3.1744306808378564
2.7050665994658267,-3.9172913040238164,-3.194428693848665
2.7244978241595317,-3.9376872363575908,-3.214426689872928
2.7439261175032463,-3.9580860023879727,-3.234424668804305
2.7633514793936595,-3.9784876016874375,-3.254422630536455
2.7827739097274766,-3.9988920338284455,-3.274420574963038
2.8021934084014166,-4.019299298383442,-3.294418501977714
