
-1.5285451395921736,-1.3992255335717219,-0.7398494284330658
-1.5087511597980172,-1.37900404915729,-0.7598485333715771
-1.4889542551186685,-1.3587854517718456,-0.7798476342695532
-1.469154425659399,-1.3385697418419558,-0.7998467310206476
-1.4493516715254946,-1.318356919794172,-0.8198458235185141
-1.4295459928222582,-1.29814698605503,-0.8398449116568064
-1.4097373896550076,-1.2779399410510506,-0.8598439953291783
-1.3899258621290758,-1.2577357852087387,-0.8798430744292837
-1.3701114103498115,-1.2375345189545843,-0.8998421488507763
-1.3502940344225796,-1.2173361427150622,-0.91984121848731
-1.3304737344527595,-1.1971406569166316,-0.9398402832325388
-1.310650510545747,-1.1769480619857362,-0.9598393429801163
-1.2908243628069536,-1.1567583583488044,-0.9798383976236966
-1.2709952913418052,-1.136571546432249,-0.9998374470569337
-1.2511632962557442,-1.1163876266624677,-1.0198364911734816
-1.2313283776542283,-1.0962065994658432,-1.0398355298669941
-1.2114905356427308,-1.0760284652687422,-1.0598345630311254
-1.1916497703267404,-1.0558532244975163,-1.0798335905595298
-1.1718060818117615,-1.0356808775785016,-1.099832612345861
-1.151959470203314,-1.0155114249380188,-1.1198316282837733
-1.1321099356069333,-0.9953448670023732,-1.1398306382669208
-1.1122574781281702,-0.9751812041978549,-1.1598296421889576
-1.0924020978725917,-0.9550204369507385,-1.179828639943538
-1.0725437949457794,-0.9348625656872831,-1.1998276314243166
-1.052682569453331,-0.9147075908337325,-1.2198266165249474
-1.0328184215008598,-0.8945555128163152,-1.2398255951390846
-1.012951351193994,-0.8744063320612439,-1.2598245671603827
-0.9930813586383783,-0.8542600489947163,-1.2798235324824963
-0.9732084439396721,-0.8341166640429146,-1.2998224909990792
-0.9533326072035508,-0.8139761776320057,-1.3198214426037864
-0.9334538485357055,-0.7938385901881406,-1.3398203871902723
-0.9135721680418422,-0.7737039021374554,-1.3598193246521915
-0.8936875658276829,-0.7535721139060707,-1.3798182548831985
-0.8738000419989652,-0.7334432259200914,-1.399817177776948
-0.853909596661442,-0.7133172386056071,-1.4198160932270942
-0.8340162299208816,-0.6931941523886924,-1.4398150011272923
-0.8141199418830685,-0.6730739676954058,-1.459813901371197
