
-0.9295853508970607,-1.5104595394026243,-1.2124585108010977
-0.9098022999670538,-1.522852515649894,-1.2324574393836343
-0.8900211125124426,-1.535815026421032,-1.2524563614125124
-0.8702418681029654,-1.5493034990125418,-1.2724552767813866
-0.8504646408248515,-1.5632863083415787,-1.2924541853839115
-0.8306895006476969,-1.5777386261516582,-1.3124530871137419
-0.8109165138744794,-1.592634998566006,-1.3324519818645326
-0.7911457424870155,-1.6079416213261641,-1.3524508695299386
-0.7713772424956256,-1.6236104088921566,-1.3724497500036144
-0.7516110616910029,-1.6395767275596707,-1.392448623179215
-0.7318472373769597,-1.655761400084837,-1.4124474889503955
-0.7120857946673774,-1.6720764382222106,-1.4324463472108107
-0.6923267457758213,-1.6884329229374893,-1.4524451978541155
-0.6725700904785596,-1.704749215545241,-1.472444040773965
-0.6528158176795696,-1.7209578584979695,-1.4924428758640143
-0.6330639078146527,-1.7370101816344807,-1.5124417030179185
-0.6133143357474317,-1.7528784412724023,-1.532440522129333
-0.5935670738174385,-1.7685557668030119,-1.5524393330919126
-0.573822094758504,-1.7840544354945513,-1.572438135799313
-0.5540793742936315,-1.7994031611958938,-1.592436930145189
-0.534338893291469,-1.8146437936691346,-1.6124357160231966
-0.514600639426658,-1.8298278157429506,-1.6324344933269905
-0.4948646083386359,-1.8450129682581107,-1.6524332619502264
-0.4751308043099622,-1.8602600361838126,-1.6724320217865598
-0.4553992405058958,-1.8756300457675845,-1.6924307727296461
-0.43566993883996735,-1.891181938522337,-1.7124295146731412
-0.4159429295411408,-1.9069708050202818,-1.7324282475107005
-0.3962182505043477,-1.923046680401103,-1.7524269711359794
-0.37649594650165547,-1.9394538376982264,-1.772425685442634
-0.3567760683279962,-1.9562305971030154,-1.7924243903243198
-0.33705867193966244,-1.9734094175166896,-1.8124230856746928
-0.31734381762785285,-1.991017285648755,-1.832421771387409
-0.29763156925717155,-2.0090762176491173,-1.8524204473561239
-0.27792199358799663,-2.027603907606148,-1.8724191134744936
-0.25821515969036807,-2.0466143340831695,-1.8924177696361744
-0.23851113845036792,-2.066118421968133,-1.912416415734822
-0.218809999283081,-2.0860850734336047,-1.9324150516640928
-0.1991117758145871,-2.1060545979619936,-1.952413677317643
-0.17941646814963258,-2.126026995128057,-1.9724122925891288
-0.1597240763929483,-2.1460022645065377,-1.9924108973722063
-0.1400346006492496,-2.1659804056721628,-2.012409491560532
-0.12034804102323633,-2.185961418199644,-2.0324080750477624
-0.10066439761959281,-2.2059453016636787,-2.0524066477275538
-0.0809836705429879,-2.225932055638948,-2.0724052094935628
-0.06130585989807491,-2.2459216797001176,-2.0924037602394456
-0.04163096578949165,-2.2659141734218387,-2.1124022998588594
-0.021958988321860426,-2.285909536378747,-2.1324008282454603
-0.002289927599788036,-2.3059077681454627,-2.1523993452929058
0.017376216272134235,-2.325908868296591,-2.172397850894852
0.03703944318933061,-2.3459128364067223,-2.192396344944956
0.05669975304724083,-2.3659196720504303,-2.212394827336875
0.07635714574132013,-2.3859293748022745,-2.2323932979642658
0.09601162116703928,-2.4059419442367993,-2.2523917567207854
0.11566317921988456,-2.4259573799285334,-2.272390203500091
0.13531181979535775,-2.4459756814519906,-2.29238863819584
0.15495754278897614,-2.4659968483816694,-2.312387060701689
0.17460034809627253,-2.4860208802920525,-2.332385470911296
0.1942402356127953,-2.5060477767576086,-2.3523838687183183
0.21387720523410825,-2.5260775373527897,-2.372382254016413
0.23351125685579077,-2.5461101616520336,-2.3923806266992376
0.2531423903734377,-2.5661456492297625,-2.41237898666045
0.2727706056826595,-2.586183999660383,-2.432377333793708
