
-0.37662290679259874,-0.8207972329311662,-0.25033868609471993
-0.3567431332378179,-0.8166869853585451,-0.2703384501153703
-0.3368628590153459,-0.8138533509799544,-0.2903382126984814
-0.3169822713779874,-0.8123153187025244,-0.31033797373770355
-0.2971015601938159,-0.8120897638251777,-0.33033773312668685
-0.2772209170292948,-0.8131831017191015,-0.35033749075908155
-0.2573405329554252,-0.815582122540625,-0.37033724652853783
-0.2374605951431944,-0.8192465537639528,-0.39033700032870594
-0.21758128268413768,-0.8241058713335363,-0.40987619602337083
-0.19770276202715867,-0.8300572261391991,-0.42830252218413667
-0.17782518291251642,-0.8369743353623637,-0.44601846742115986
-0.15794867672559265,-0.8447317744708386,-0.4633527307518821
-0.13807335746437915,-0.8532165281247659,-0.48056454365128054
-0.1181993242999267,-0.8623382841395593,-0.49785181061444705
-0.09832666541228989,-0.8720366308678662,-0.515361185678354
-0.07845546256377127,-0.8822839706758784,-0.5331984598417197
-0.05858579576403243,-0.8930838662726607,-0.5514382294146564
-0.03871774740458887,-0.9044654178463251,-0.5701322635567191
-0.018851405386733324,-0.9164750824451552,-0.5893163325847295
0.001013135004408694,-0.9291676598470109,-0.6090152777052469
0.020875770482542473,-0.942598072839259,-0.6290149970223291
0.040736390317108344,-0.9568134841457336,-0.6490147129945902
0.06059487781017582,-0.9718485633401175,-0.6690144255156809
0.08045111209010804,-0.9877258759443236,-0.6890141344792514
0.10030496984507113,-1.0044563192571774,-0.7090138397789524
0.12015632691168476,-1.022040673028617,-0.7290135413084342
0.14000505959878165,-1.0404716813307022,-0.7490132389613474
0.15985104570302036,-1.059736196417625,-0.7690129326313425
0.17969416932212492,-1.0797609566192474,-0.78901262221207
0.1995343751233692,-1.099788610591087,-0.8090123075971807
0.21937166300125177,-1.1198191579075927,-0.829011988680325
0.23920603285028683,-1.1398525981431977,-0.8490116653551536
0.25903748456500403,-1.15988893087232,-0.869011337515317
0.2788660180399486,-1.179928155669362,-0.8890110050544661
0.29869163316968117,-1.1999702721087107,-0.9090106678662514
0.31851432984877803,-1.2200152797647381,-0.9290103258443237
0.33833410797183094,-1.2400631782118006,-0.9490099788823338
0.35815096743344715,-1.260113967024239,-0.9690096268739324
0.37796490812824945,-1.2801676457763789,-0.9890092697127705
0.39777592995087613,-1.3002242140425309,-1.0090089072924986
0.417584032795981,-1.3202836713969894,-1.0290085395067678
0.4373892165582335,-1.3403460174140345,-1.049008166249229
0.45719148113231844,-1.3604112516679299,-1.0690077874135329
0.4769908264129362,-1.3804793737329246,-1.0890074028933305
0.49678725229480275,-1.4005503831832522,-1.1090070125822729
0.5165807586726495,-1.4206242795931308,-1.129006616374011
0.5363713454412234,-1.4407010625367629,-1.1490062141621955
0.556159012495287,-1.4607807315883363,-1.169005805840478
0.5759437597296182,-1.4808632863220228,-1.1890053913025094
0.5957255870390107,-1.5009487263119792,-1.2090049704419408
0.6155044943182735,-1.5210370511323468,-1.2290045431524235
0.6352804814622312,-1.5411282603572516,-1.2490041093276085
0.6550535483657238,-1.5612223535608045,-1.2690036688611472
0.6748236949236073,-1.5813193303171007,-1.2890032216466907
0.6945909210307525,-1.6014191902002202,-1.3090027675778906
0.7143552265820464,-1.6215219327842278,-1.3290023065483978
0.7341166114723912,-1.641627557643173,-1.349001838451864
0.7538750755967044,-1.6617360643510894,-1.3690013631819407
0.7736306188499197,-1.6818474524819962,-1.3890008806322793
0.7933832411269857,-1.7019617216098963,-1.4090003906965312
0.8131329423228667,-1.7220788713087782,-1.4289998932683479
0.8328797223325428,-1.7421989011526147,-1.4489993882413807
0.8526235810510093,-1.7623218107153629,-1.4689988755092818
0.8723645183732773,-1.782447599570965,-1.4889983549657024
0.8921025341943732,-1.802576267293348,-1.5089978265042945
0.9118376284093391,-1.8227078134564234,-1.5289972900187097
0.9315698009132325,-1.8428422376340874,-1.5489967454025997
0.9512990516011266,-1.8629795394002207,-1.5689961925496163
0.97102538036811,-1.8831197183286892,-1.5889956313534117
0.990748787109287,-1.903262773993343,-1.6089950617076376
1.0104692717197772,-1.9234087059680172,-1.628994483505946
1.030186834094716,-1.9435575138265313,-1.6489938966419886
1.049901474129254,-1.9637091971426899,-1.6689933010094178
1.0696131917185576,-1.983863755490282,-1.6889926965018855
1.0893219867578088,-2.0040211884430814,-1.708992083013044
1.109027859142205,-2.024181495574847,-1.7289914604365455
1.128730808766959,-2.0443446764593216,-1.748990828666042
1.1484308355272994,-2.0645107306702335,-1.7689901875951861
1.1681279393184705,-2.084679657781295,-1.7889895371176299
1.1878221200357315,-2.1048514573662045,-1.8089888771270257
1.2075133775743578,-2.125026128998643,-1.8289882075170263
1.22720171182964,-2.145203672252278,-1.848987528181284
1.2468871226968845,-2.1653840867007608,-1.8689868390134512
1.2665696100714128,-2.1855673719177284,-1.8889861399071808
1.2862491738485622,-2.205753527476801,-1.908985430756125
1.3059258139236856,-2.2259425529515853,-1.9289847114539367
1.3255995301921515,-2.246134447915671,-1.948983981894269
1.345270322549344,-2.266329211942634,-1.968983241970774
1.3649381908906626,-2.286526844606034,-1.9889824915771055
1.384603135111522,-2.306727345479416,-2.0089817306069158
1.404265155107353,-2.3269307141363096,-2.028980958953858
1.4239242507736019,-2.3471369501502286,-2.0489801765115847
