
0.01803762620176464,-0.012567868469928713,-0.02000000409468884
0.03602235337552729,-0.02606400385383885,-0.040000008083026575
0.053989500264870954,-0.040487837390747135,-0.060000011858662126
0.07198383824475575,-0.055842518814086875,-0.08000001531524441
0.0900557226936214,-0.07213468665901786,-0.1000000183464223
0.10825794919382421,-0.08937420754080083,-0.12000002084584474
0.12664355963111057,-0.10757389692412672,-0.1400000227071606
0.1452642911091743,-0.12674926918325924,-0.16000002382401887
0.16416977944627142,-0.1467718336333064,-0.18000002409006843
0.1834074654805023,-0.16679717954306486,-0.2000000233989582
0.20302424127566557,-0.18682535878072443,-0.2200000216443371
0.22299280493914214,-0.20685642464302068,-0.2400000187198541
0.24295845055451556,-0.22689040257008455,-0.2600000145191581
0.26292117801561743,-0.24692729213633105,-0.28000000893589805
0.2828809872162949,-0.2669670929161598,-0.30000000186372294
0.3028378780504106,-0.28700980448395474,-0.31999999319628175
0.3227918504118428,-0.30705542641408456,-0.33999998282722343
0.342742904194485,-0.32710395828090233,-0.35999997065019695
0.36269103929224655,-0.34715539965874564,-0.3799999565588513
0.38263625559905207,-0.36720975012193674,-0.3999999404468355
0.4025785530088418,-0.38726700924478225,-0.4199999222077986
0.4225179314155716,-0.40732717660157347,-0.43999990173538955
0.4424543907132127,-0.4273902517665861,-0.45999987892325744
0.4623879307957519,-0.44745623431408055,-0.47999985366505127
0.48231855155719155,-0.4675251238183016,-0.49999982585442015
0.5022462528915496,-0.4875969198534785,-0.5199997953850131
0.5221710346928592,-0.5076716219938254,-0.5399997621504792
0.5420928968551695,-0.5277492298135407,-0.5599997260444677
0.5620118392725447,-0.5478297428868073,-0.5799996869606275
0.5819278618390649,-0.567913160787793,-0.599999644792608
0.6018409644488254,-0.5879994830906496,-0.6199995994340582
0.6217511469959374,-0.6080887093695141,-0.6399995507786272
0.6416584093745273,-0.6281808391985076,-0.6599994987199643
0.6615627514787374,-0.6482758721517361,-0.6799994431517187
0.6814641732027252,-0.6683738078032897,-0.6999993839675395
0.7013626744406637,-0.6884746457272435,-0.719999321061076
0.7212582550867417,-0.7085783854976568,-0.7399992543259775
0.7411509150351633,-0.7286850266885739,-0.7599991836558933
