
-0.6207361777034047,-0.9117297794821495,-0.4003615368765796
-0.6008702713079037,-0.9151025701433004,-0.42036180985010185
-0.5810049538226228,-0.91967427151995,-0.44036208058832765
-0.5611403950121518,-0.9253794519188655,-0.4603623489849044
-0.5412767547491515,-0.9321478912240256,-0.4803626149334797
-0.5214141825399272,-0.9399076517294015,-0.500362878327701
-0.5015528175533581,-0.948588910003877,-0.5203631390612158
-0.4816927891949084,-0.9581275999286096,-0.5403633970276717
-0.46183421811354497,-0.9684677062851156,-0.5603636521207163
-0.44197721735796625,-0.9795610187084889,-0.5803639042339971
-0.42212189327642347,-0.9913638615392075,-0.6003641532611617
-0.40226834574982984,-1.0038312210976426,-0.6203643990958577
-0.38241666748846737,-1.01690977718681,-0.6403646416317328
-0.36256694239667286,-1.030532090448568,-0.6603648807624345
-0.34271924332936704,-1.044614075128121,-0.6803651163816105
-0.32287362980685724,-1.0590569541081498,-0.7003653483829085
-0.3030301463336946,-1.0737535874936546,-0.7203655766599762
-0.28318882185046323,-1.0885976803397255,-0.7403658011064613
-0.2633496705797059,-1.1034936932372648,-0.7603660216160115
-0.24351269421591584,-1.1183653633950057,-0.7802984394678327
-0.2236778851451189,-1.1331613027093517,-0.7993147059391315
-0.20384523025738263,-1.1478575307244454,-0.8176004364681739
-0.18401471479889586,-1.1624554843143875,-0.8353333748693104
-0.16418632576784328,-1.1769777518980034,-0.8526784723725617
-0.14436005462082682,-1.191462884496426,-0.8697838268775064
-0.12453589921653457,-1.2059601247743477,-0.8867782930446587
-0.10471386501793786,-1.220524509921375,-0.9037712381541582
-0.0848939656345908,-1.2352127193529001,-0.920853928747643
-0.0650762228239515,-1.2500798083743716,-0.9381019720340129
-0.04526066609122917,-1.265176968952838,-0.9555780605637066
-0.02544733202684386,-1.280550170729962,-0.9733344708550761
-0.005636263506190096,-1.2962396317317986,-0.9914150699248677
0.014172491141407154,-1.3122799251794637,-1.0098567152818847
0.03397887891623841,-1.328700524036431,-1.0286902543774739
0.05378284283662026,-1.3455265610863318,-1.0479410720144184
0.07358432250337957,-1.3627797683016205,-1.067629736937989
0.09338325453783827,-1.380479272207488,-1.087629870030541
0.11317957294232672,-1.3986418609102622,-1.1076299973395625
0.13297320945193472,-1.4172818372312084,-1.1276301187587021
0.1527640937774965,-1.4364126571186933,-1.147630234181608
0.17255215370267382,-1.4560472920441383,-1.1676303435019286
0.19233732422084854,-1.4760739003889036,-1.1876304466133123
0.2121195768539323,-1.4961033940518205,-1.2076305434094075
0.2318989114967319,-1.5161357726073277,-1.2276306337838623
0.2516753280440696,-1.536171035629849,-1.2476307176303254
0.2714488263907834,-1.5562091826937927,-1.2676307948424452
0.29121940643172656,-1.5762502133735514,-1.2876308653138702
0.31098706806176796,-1.5962941272435027,-1.307630928938249
0.330751811175792,-1.616340923878009,-1.3276309856092303
0.3505136356686986,-1.636390602851417,-1.3476310352204626
0.3702725414354032,-1.656443163738058,-1.3676310776655944
0.3900285283708368,-1.6764986061122487,-1.3876311128382748
0.4097815963699458,-1.6965569295482896,-1.4076311406321522
0.4295317453276923,-1.7166181336204664,-1.4276311609408756
0.44927897513905374,-1.7366822179030494,-1.4476311736580936
0.4690232856990232,-1.7567491819702936,-1.4676311786774552
0.4887646769026093,-1.7768190253964384,-1.4876311758926095
0.508503148644836,-1.7968917477557083,-1.507631165197205
0.5282387008207431,-1.8169673486223121,-1.5276311464848908
0.5479713333253855,-1.8370458275704438,-1.5476311196493162
0.567701046053834,-1.8571271841742814,-1.5676310845841301
0.5874278389011749,-1.8772114180079884,-1.5876310411829815
0.6071517117625098,-1.8972985286457122,-1.6076309893395195
0.626872664532956,-1.9173885156615855,-1.6276309289473936
0.6465906971076462,-1.9374813786297256,-1.647630859900253
0.6663058093817287,-1.9575771171242342,-1.6676307820917469
0.6860180012503674,-1.977675730719198,-1.6876306954155245
0.7057272726087417,-1.9977772189886887,-1.7076305997652355
0.7254336233520464,-2.0178815815067614,-1.7276304950345291
0.745137053375492,-2.0379888178474577,-1.7476303811170548
0.7648375625743042,-2.058098927584803,-1.7676302579064622
0.7845351508437249,-2.0782119102928074,-1.7876301252964009
0.804229818079011,-2.098327765545465,-1.8076299831805205
0.8239215641754347,-2.118446492916757,-1.8276298314524706
0.8436103890282844,-2.1385680919806465,-1.8476296700059012
0.8632962925328638,-2.158692562311083,-1.8676294987344617
0.8829792745844919,-2.178819903482,-1.8876293175318024
0.9026593350785034,-2.1989501150673165,-1.907629126291573
0.9223364739102485,-2.2190831966409363,-1.9276289249074232
0.942010690975093,-2.2392191477767467,-1.9476287132730032
0.9616819861684182,-2.2593579680486204,-1.9676284912819633
0.9813503593856209,-2.2794996570304153,-1.987628258827953
1.0010158105221134,-2.299644214295973,-2.007628015804623
1.0206783394733239,-2.3197916394191216,-2.0276277621056233
1.0403379461346955,-2.339941931973672,-2.047627497624604
1.0599946304016874,-2.3600950915334216,-2.067627222255216
1.0796483921697742,-2.3802511176721506,-2.087626935891109
1.0992992313344456,-2.4004100099636254,-2.1076266384259337
1.1189471477912074,-2.4205717679815972,-2.127626329753341
1.1385921414355809,-2.4407363912998012,-2.147626009766981
1.1582342121631026,-2.460903879491958,-2.1676256783605043
1.1778733598693247,-2.4810742321317725,-2.187625335427562
1.1975095844498151,-2.5012474487929346,-2.2076249808618043
1.2171428858001572,-2.5214235290491183,-2.2276246145568828
1.2367732638159497,-2.5416024724739836,-2.2476242364064474
1.2564007183928072,-2.561784278641175,-2.26762384630415
1.2760252494263595,-2.5819689471243206,-2.2876234441436405
1.2956468568122523,-2.6021564774970347,-2.3076230298185707
1.3152655404461464,-2.6223468693329157,-2.3276226032225917
1.3348813002237185,-2.642540122205547,-2.347622164249355
1.3544941360406606,-2.662736235688496,-2.3676217127925114
1.3741040477926807,-2.6829352093553167,-2.3876212487457122
1.3937110353755018,-2.703137042779546,-2.407620772002609
1.4133150986848626,-2.7233417355347065,-2.4276202824568536
1.4329162376165179,-2.7435492871943055,-2.4476197800020967
1.4525144520662372,-2.7637596973318352,-2.46761926453199
1.472109741929806,-2.783972965520772,-2.487618735940186
1.4917021071030254,-2.8041890913345777,-2.5076181941203357
1.5112915474817117,-2.824408074346699,-2.527617638966091
1.5308780629616974,-2.844629914130567,-2.547617070371104
1.5504616534388298,-2.8648546102595978,-2.567616488229026
1.5700423188089725,-2.8850821623071923,-2.58761589243351
1.5896200589680038,-2.905312569846736,-2.607615282878208
1.6091948738118182,-2.9255458324515993,-2.6276146594567718
1.6287667632363259,-2.945781949695138,-2.6476140220628537
1.6483357271374517,-2.9660209211506916,-2.667613370590106
1.667901765411137,-2.9862627463915854,-2.687612704932181
1.687464877953338,-3.0065074249911294,-2.7076120249827316
1.7070250646600273,-3.026754956522618,-2.7276113306354093
1.7265823254271924,-3.047005340559331,-2.747610621783868
1.7461366601508361,-3.067258576674532,-2.7676098983217594
1.7656880687269778,-3.0875146644414704,-2.7876091601427366
1.7852365510516515,-3.1077736034333805,-2.807608407140453
1.8047821070209071,-3.1280353932234806,-2.8276076392085607
1.82432473653081,-3.1483000333849747,-2.8476068562407133
1.8438644394774413,-3.1685675234910513,-2.8676060581305634
1.8634012157568975,-3.1888378631148835,-2.8876052447717644
1.882935065265291,-3.209111051829629,-2.90760441605797
1.9024659878987493,-3.2293870892084313,-2.927603571882833
1.9219939835534157,-3.2496659748244183,-2.947602712140007
1.941519052125449,-3.269947708250703,-2.967601836723145
1.961041193511024,-3.290232289060383,-2.987600945525901
1.9805604076063301,-3.3105197168265397,-3.0076000384419292
2.000076694307573,-3.330809991122241,-3.0275991153648825
2.019590053510974,-3.351103111520539,-3.0475981761884148
2.039100485112769,-3.3713990775944715,-3.0675972208061806
2.0586079890092113,-3.3916978889170593,-3.087596249111834
2.078112565096568,-3.41199954506131,-3.107595260999028
2.097614213271123,-3.432304045600215,-3.127594256361418
2.117112933429175,-3.4526113901067506,-3.147593235092658
2.1366087254670387,-3.472921578153878,-3.167592197086402
2.1561015892810436,-3.493234609314544,-3.187591142236304
2.1755915247675355,-3.513550483161679,-3.2075900704360194
2.195078531822876,-3.5338691992681994,-3.2275889815792027
2.2145626103434415,-3.5541907572070066,-3.2475878755595082
2.234043760225625,-3.574515156550986,-3.267586752270591
2.2535219813658336,-3.594842396873008,-3.2875856116061057
2.2729972736604918,-3.615172477745929,-3.307584453459708
2.292469637006038,-3.6355053987425885,-3.3275832777250525
2.3119390712989265,-3.6558411594358127,-3.3475820842957944
2.3314055764356283,-3.6761797593984116,-3.3675808730655885
2.350869152312629,-3.69652119820318,-3.387579643928091
2.37032979882643,-3.7168654754228982,-3.4075783967769566
2.389787515873548,-3.7372125906303317,-3.4275771315058416
2.4092423033505157,-3.75756254339823,-3.4475758480084013
2.4286941611538815,-3.777915333299328,-3.4675745461782914
2.4481430891802085,-3.7982709599063456,-3.487573225909168
2.467589087326077,-3.8186294227919872,-3.507571887094687
2.4870321554880808,-3.8389907215289423,-3.527570529628504
2.5064722935628305,-3.8593548556898853,-3.5475691534042757
2.5259095014469524,-3.879721824847476,-3.5675677583156578
2.545343779037088,-3.900091628574358,-3.587566344256307
2.564775126229895,-3.9204642664431617,-3.6075649111198795
2.584203542922046,-3.9408397380265003,-3.627563458800032
2.603629029010229,-3.9612180428969737,-3.6475619871904215
2.6230515843911477,-3.9815991806271653,-3.6675604961847044
2.6424712089615223,-4.001983150789644,-3.687558985676538
2.661887902618087,-4.022369952956963,-3.707557455559578
2.6813016652575934,-4.0427595867016635,-3.727555905727483
2.700712496776807,-4.063152051596267,-3.747554336073909
2.7201203970725105,-4.083547347213285,-3.7675527464925143
2.739525366041501,-4.103945473125209,-3.7875511368769557
2.7589274035805915,-4.124346428904517,-3.8075495071208905
2.7783265095866105,-4.144750214123675,-3.827547857117976
2.7977226839564024,-4.16515682835513,-3.847546186761871
2.8171159265868266,-4.185566271171315,-3.867544495946233
2.836506237374759,-4.205978542144651,-3.8875427845647197
2.8558936162170903,-4.226393640847538,-3.907541052510989
2.875278063010727,-4.246811566852367,-3.927539299678699
2.8946595776525914,-4.2672323197315105,-3.947537525961508
2.9140381600396212,-4.287655899057326,-3.9675357312530743
2.93341381006877,-4.308082304402158,-3.987533915447057
2.9527865276370067,-4.328511535338334,-4.007532078437114
2.9721563126413155,-4.348943591438169,-4.027530220116904
2.991523164978697,-4.369378472273959,-4.047528340380086
3.0108870845461664,-4.389816177417988,-4.067526439120319
3.030248071240755,-4.410256706442524,-4.0875245162312615
3.04960612495951,-4.430700058919821,-4.107522571606574
3.0689612455994943,-4.451146234422116,-4.127520605139915
3.0883134330577855,-4.471595232521634,-4.147518616724943
3.1076626872314774,-4.49204705279058,-4.167516606255318
3.127009008017679,-4.512501694801149,-4.187514573624701
3.146352395313516,-4.53295915812552,-4.20751251872675
3.1656928490161285,-4.553419442335854,-4.2275104414551254
3.1850303690226722,-4.573882547004302,-4.247508341703488
3.2043649552303193,-4.594348471702994,-4.267506219365496
