
-0.9512056858862228,-1.4789785438496477,-1.1197063138295231
-0.9314227926046058,-1.4588412596119626,-1.1397057187196955
-0.9116369775077712,-1.43870686078615,-1.1597051175494215
-0.8918482407009312,-1.418575347798329,-1.1797045102123536
-0.8720565822893133,-1.3984467210746028,-1.1997038966021434
-0.8522620023781609,-1.3783209810410597,-1.2197032766124434
-0.8324645010727325,-1.358198128123773,-1.239702650136906
-0.8126640784783026,-1.3380781627488,-1.259702017069183
-0.7928607347001609,-1.3179610853421833,-1.279701377302927
-0.7730544698436128,-1.297846896329949,-1.2997007307317905
-0.7532452840139792,-1.2777355961381092,-1.3197000772494254
-0.7334331773165964,-1.25762718519266,-1.3396994167494845
-0.7136181498568165,-1.2375216639195818,-1.3596987491256198
-0.6938002017400068,-1.2174190327448404,-1.3796980742714844
-0.673979440250474,-1.1987890758721342,-1.3996973920807303
-0.6541560980459684,-1.1818813015993035,-1.4196967024470102
-0.6343304278457915,-1.1667213135787171,-1.4396960052639767
-0.6145026856731257,-1.1533288159963138,-1.4596953004252824
-0.5946731299660595,-1.1417172216110403,-1.4796945878245802
-0.5748420206345078,-1.1318933017560937,-1.4996938673555227
-0.555009618080553,-1.123857034704561,-1.5196931389117625
-0.5351761821844997,-1.1176012871422,-1.5396924023869523
-0.5153419712293154,-1.113111287739369,-1.5596916576747453
-0.49550724071185365,-1.1103636009977806,-1.5796909046687944
-0.4756722419488554,-1.109324339111664,-1.5996901432627524
-0.4558372203512271,-1.1099464010813487,-1.6196893733502722
-0.43600241323669064,-1.1121659031113127,-1.6396885948250068
-0.41616804710451477,-1.115898371543685,-1.6596878075806092
-0.39633433442420724,-1.121035884698124,-1.6796870115107327
-0.3765014701897071,-1.1274467152462482,-1.6996862065090306
-0.356669628709468,-1.1349789227055729,-1.7196853924691557
-0.3368389612419118,-1.1434683538165555,-1.7396845692847616
-0.31700959504796794,-1.152750075193751,-1.7596837368495013
-0.29718163415723275,-1.1626704401704033,-1.7796828950570283
-0.27735516167750573,-1.1730961868546588,-1.7996820438009962
-0.2575302429958032,-1.1839175652304739,-1.819681182975058
-0.23770692895315376,-1.195044850526661,-1.8396803124728678
-0.21788525818473425,-1.2064003838529807,-1.8596794321880787
-0.19806525828785118,-1.2179104573870627,-1.8792557743755591
-0.17824694608029423,-1.2295009551306906,-1.896301810246555
-0.15843032773705876,-1.2411000441802886,-1.911275656241389
-0.13861539981138202,-1.2526476103821025,-1.9245999464048185
-0.11880215142661268,-1.2641018787405598,-1.936662326387083
-0.0989905673329918,-1.2754446538595081,-1.9478153542597136
-0.07918063149915312,-1.2866834123040451,-1.9583747924829604
-0.05937233075390326,-1.2978498997454444,-1.9686168412949228
-0.0395656580211034,-1.3089959538669902,-1.9787760558853758
-0.01976061482198057,-1.3201876354511517,-1.9890451222810592
4.2787115776796864e-05,-1.331498848297024,-1.9995771928930515
0.019844525144294852,-1.3430054407431302,-2.010490328730917
0.0396445657590771,-1.3547804449236374,-2.0218732615022925
0.059442865248609644,-1.3668908008955374,-2.0337913187909393
