
-0.5859693690248765,-0.11696634729448734,-0.23778871182864797
-0.5659861148970695,-0.11193493240596493,-0.2577897010288129
-0.5460022264726949,-0.10814418871507567,-0.27779068885816727
-0.5260178870251038,-0.10563044008680902,-0.2977916752103547
-0.5060332840276807,-0.1044149593518215,-0.31779265997901895
-0.48604860653814125,-0.1044982002453205,-0.3377936430578037
-0.46606404199354423,-0.10585748438921762,-0.3577946243403526
-0.4460797729829024,-0.10844900710811,-0.3777956037203094
-0.42609597459179643,-0.11221367570514698,-0.3977965810913178
-0.40611281278402916,-0.11708549249891724,-0.4177975563470216
-0.3861304440598971,-0.12300067850779586,-0.43779852938106445
-0.36614901636522634,-0.12990570195850523,-0.4577995000870901
-0.34616867100096443,-0.13776297076922805,-0.47780046835874235
-0.3261895451373133,-0.14655343035923563,-0.497801434089665
-0.3062117744832221,-0.15627609634887982,-0.5178023971735017
-0.2862354957042721,-0.16694507146636278,-0.5378033575038965
-0.2662608482787895,-0.1785848248595876,-0.5578043149744931
-0.2462879756227794,-0.19122488585175995,-0.5778052694789354
-0.22631702545280227,-0.20489469982151579,-0.5978062209108671
-0.20634814946051006,-0.21961933285318902,-0.6178071691639321
-0.18638150245002894,-0.2354164009049904,-0.6378081141317744
-0.16641724111955766,-0.2522942616421354,-0.6578090557080378
-0.14645552265853706,-0.2702512934588858,-0.6778099937863663
-0.12649650330670953,-0.28927609384284114,-0.6978109282604038
-0.10654033048291602,-0.3092591004692447,-0.7178118590237942
-0.08658707395491551,-0.32924501735342504,-0.7378127859701815
-0.06663673382881051,-0.3492338440700527,-0.7578137089932098
-0.04668931021068805,-0.36922558019378277,-0.777814627986523
-0.026744803206619608,-0.38922022529925493,-0.7978155428437652
-0.006803212922661166,-0.40921777896109335,-0.8178164534585805
0.013135460535146793,-0.42921824075390674,-0.8378173597246128
0.033071217060779305,-0.4492216102522884,-0.8578182615355064
0.0530040565482269,-0.4692278870308161,-0.8778191587849055
0.07293397889149567,-0.4892370706640521,-0.8978200513664539
0.09286098398460715,-0.5092491607265434,-0.9178209391737961
0.11278507172159845,-0.5292641567928212,-0.9378218221005763
0.13270624199652215,-0.5492820584374017,-0.9578227000404386
0.15262449470344636,-0.5693028652347855,-0.9778235728870273
0.17253982973645468,-0.5893265767594573,-0.9978244405339867
0.19245224698964628,-0.609353192585887,-1.017825302874961
0.21236174635713578,-0.6293827122885288,-1.037826159803595
0.23226832773305336,-0.6494151354418213,-1.0578270112135324
0.25217199101154475,-0.6694504616201877,-1.0778278569984179
0.2720727360867711,-0.6894886903980362,-1.097828697051896
0.2919705628529092,-0.709529821349759,-1.117829531267611
0.3118654712041512,-0.729573854049733,-1.1378303595392076
0.33175746103470494,-0.7496207880723198,-1.1578311817603304
0.3516465322387936,-0.7696706229918657,-1.1778319978246237
0.37153268471065604,-0.7897233583827012,-1.197832807625732
0.39141591834454653,-0.8097789938191419,-1.2178336110573003
0.411296233034735,-0.8298375288754872,-1.2378344080129728
0.43117362867550674,-0.849898963126022,-1.2578351983863945
