
0.02000403626245601,-0.02000145876094566,-0.01999979974816201
0.040005155556212556,-0.040005834760172033,-0.03999959938997401
0.0600033577749126,-0.06001312757225155,-0.05999939881908599
0.07999864281221465,-0.08002333677174114,-0.07999919792914796
0.09999101056179269,-0.10003646193318223,-0.0999989966138099
0.11998046091733623,-0.12005250263110073,-0.11999879476672182
0.1399669937725503,-0.14007145844000707,-0.1399985922815337
0.15995060902115546,-0.16009332893439612,-0.15999838905189553
0.17993130655688772,-0.18011811368874733,-0.17999818497145736
0.19990908627349868,-0.2001458122775246,-0.1999979799338692
0.21988394806475545,-0.2201764242751763,-0.21999777383278105
0.23985589182444056,-0.24020994925613542,-0.23999756656184293
0.25982491744635217,-0.2602463867948194,-0.25999735801470486
0.2797910248243039,-0.2802857364656301,-0.2799971480850169
0.299754213852125,-0.3003279978429541,-0.29999693666642907
0.31971448442365996,-0.3203731705011623,-0.31999672365259146
0.3396718364327691,-0.3404212540146103,-0.3399965089371541
0.35962626977332807,-0.36047224795763805,-0.35999629241376707
0.3795777843392282,-0.38052615190457006,-0.3799960739760805
0.39952638002437607,-0.40058296542971544,-0.3999958535177443
0.4194720567226941,-0.4206426881073678,-0.4199956309324087
0.43941481432812,-0.4407053195118053,-0.43999540611372384
0.4593546527346072,-0.4607708592172905,-0.4599951789553398
0.47929157183612436,-0.4808393067980707,-0.4799949493509067
0.499225571526656,-0.5009106618283776,-0.49999471719407473
0.519156651700202,-0.5209849238824276,-0.519994482378494
0.5390848122507776,-0.5410620925344212,-0.5399942447978147
0.5590100530724139,-0.5611421673585439,-0.559994004345687
0.5789323740591573,-0.5812251479289657,-0.5799937609157613
0.5988517751050698,-0.6013110338198411,-0.5999935144016876
0.6187682561042289,-0.621399824605309,-0.6199932646971162
0.6386818169507278,-0.6414915198594929,-0.6399930116956973
0.6585924575386749,-0.661586119156501,-0.6599927552910813
0.6785001777621943,-0.6816836220704259,-0.6799924953769183
0.6984049775154256,-0.7017840281753449,-0.6999922318468588
0.7183068566925241,-0.7218873370453198,-0.7199919645945531
0.7382058151876605,-0.7419935482543969,-0.7399916935136515
0.758101852895021,-0.7621026613766071,-0.7599914184978043
0.7779949697088071,-0.782214675985966,-0.779991139440662
0.7978851655232363,-0.8023295916564737,-0.799990856235875
0.8177724402325414,-0.8224474079621147,-0.8199905687770936
0.8376567937309708,-0.8425681244768582,-0.8399902769579685
0.8575382259127884,-0.8626917407746583,-0.8599899806721499
0.8774167366722735,-0.882818256429453,-0.8799896798132885
0.8972923259037211,-0.9029476710151654,-0.8999893742750348
0.9171649935014416,-0.923079984105703,-0.9199890639510393
0.9370347393597612,-0.9432151952749579,-0.9399887487349526
0.9569015633730213,-0.9633533040968069,-0.9599884285204253
0.9767654654355792,-0.9834943101451112,-0.979988103201108
0.9966264454418073,-1.003638212993717,-0.9999877726706513
1.0164845032860939,-1.0237850122164542,-1.019987436822706
1.0363396388628425,-1.0439347073871383,-1.0399870955509227
1.0561918520664726,-1.064087298079569,-1.0599867487489523
1.0760411427914192,-1.0842427838675308,-1.0799863963104457
1.095887510932132,-1.1044011643247922,-1.0999860381290534
1.1157309563830773,-1.124562439025107,-1.1199856740984262
1.1355714790387366,-1.1447266075422131,-1.1399853041122152
