
0.9781304622016793,0.5211648048517737,0.8278070331306704
0.9982052892760275,0.5010206873337243,0.8078084112672377
1.0182771941800384,0.4808736422534209,0.7878097851082404
1.038346176806979,0.4607236700370496,0.7678111547600224
1.0584122370501312,0.4405707711108124,0.7478125203289272
1.0784753748027927,0.42041494590092643,0.7278138819212989
1.0985355899582763,0.4002561948336247,0.7078152396434813
1.118592882409911,0.3800945183351556,0.687816593601818
1.1386472520510413,0.3599299168317832,0.6678179439026531
1.1586986987750267,0.3397623907497871,0.6478192906523306
1.1787472224752429,0.3195919405154623,0.6278206339571942
1.1987928230450804,0.29941856655511956,0.6078219739235879
1.2188355003779456,0.2792422692950851,0.5878233106578558
1.238875254367261,0.25906304916170064,0.5678246442663415
1.2589120849064637,0.23888090658132352,0.5478259748553892
1.278945991889007,0.21869584198032657,0.5278273025313429
1.2989769752083595,0.19850785578509816,0.5078286274005467
1.3190050347580053,0.17831694842204227,0.48782994956934445
1.339030170431444,0.15812312031757825,0.4678312691440803
1.359052382122191,0.13792637189814116,0.4478325862310983
1.379071669723777,0.11772670359018149,0.42783390093674245
1.3990880331297486,0.09752411582016528,0.4078352133673569
1.4191014722336677,0.07731860901457409,0.3878365236292857
1.4391119869291116,0.057110183599905,0.36783783182887303
1.4591195771096732,0.03689884000267064,0.34783913807246297
1.4791242426689615,0.016684578649399106,0.3278404424663996
1.4991259835006001,-0.0035326000333659457,0.30784174511702705
1.5191247994982293,-0.023752695619065376,0.28784304613068956
1.5391206905555037,-0.04397570768112452,0.2678443456137312
1.5591136565660944,-0.06420163579295321,0.2478456436724962
1.5791036974236876,-0.08443047952794576,0.22784694041332867
1.5990908130219854,-0.104662238459481,0.20784823594257282
1.619075003254705,-0.12489691216092223,0.18784953036657281
1.6390562680155794,-0.1451345002056173,0.16785082379167285
1.6590346071983573,-0.1653750021668985,0.14785211632421713
1.6790100206968026,-0.18561841761808265,0.12785340807054985
1.6989825084046952,-0.2058647461324711,0.1078546991370152
1.7189520702158303,-0.2261139872833497,0.08785598962995742
1.7389187060240185,-0.2463661406439888,0.06785727965572069
1.7588824157230862,-0.26662120578764326,0.04785856932064925
1.7788431992068756,-0.2868791822875525,0.027859858731087282
1.7988010563692438,-0.30714006971694036,0.007861147993379024
1.818755987104064,-0.3274038676490153,-0.01213756278613131
1.8387079913052247,-0.3476705756569703,-0.0321362735010995
1.8586570688666302,-0.3679401933139828,-0.05213498404518133
1.8786032196822,-0.3882127201932148,-0.07213369431203259
1.8985464436458694,-0.40848815586781284,-0.09213240419530908
1.9184867406515893,-0.428766499910908,-0.11213111358866654
1.9384241105933262,-0.44904775189561585,-0.1321298223857608
1.9583585533650618,-0.46933191139503655,-0.1521285304802476
1.9782900688607938,-0.48961897798225473,-0.17212723776578281
1.9982186569745353,-0.5099089512303396,-0.19212594413602221
2.0181443176003153,-0.5302018307123451,-0.2121246494846216
2.0380670506321774,-0.5504976160013093,-0.23212335370523676
2.057986855964182,-0.5707963066702552,-0.25212205669152354
2.0779037334904036,-0.5910979022921901,-0.2721207583371378
2.097817683104934,-0.6114024024401059,-0.29211945853573523
2.1177287047018796,-0.6317098066869793,-0.3121181571809718
2.137636798175362,-0.6520201146057714,-0.3321168541665034
2.157541963419519,-0.6723333257694276,-0.35211554938598577
2.177444200328504,-0.6926494397508782,-0.3721142427330748
2.197343508796486,-0.712968456123038,-0.3921129341014264
2.217239888717649,-0.7332903744588063,-0.4121116233846964
2.2371333399861926,-0.7536151943310669,-0.4321103104765408
2.257023862496333,-0.7739429153126886,-0.45210899527061543
2.2769114561423005,-0.7942735369765239,-0.4721076776605762
2.296796120818343,-0.8146070588954109,-0.4921063575400791
2.316677856418722,-0.8349434806421714,-0.51210503480278
2.336556662837715,-0.8552828017896124,-0.532103709342335
2.356432539969615,-0.8756250219105252,-0.5521023810523998
2.3763054877087324,-0.8959701405776856,-0.5721010498266307
2.3961755059493908,-0.9163181573638544,-0.5920997155586836
2.4160425945859303,-0.9366690718417765,-0.6120983781422145
2.435906753512707,-0.9570228835841816,-0.6320970374708793
2.4557679826240917,-0.9773795921637841,-0.6520956934383342
2.475626281814472,-0.9977391971532829,-0.6720943459382352
2.4954816509782494,-1.0181016981253612,-0.6920929948642387
2.5153340900098424,-1.0384670946526875,-0.7120916401100005
2.5351835988036844,-1.0588353863079143,-0.7320902815691768
2.5550301772542245,-1.0792065726636788,-0.7520889191354236
2.574873825255928,-1.0995806532926031,-0.7720875527023974
2.5947145427032745,-1.1199576277672938,-0.792086182163754
2.6145523294907607,-1.1403374956603418,-0.81208480741315
2.6343871855128973,-1.1607202565443226,-0.8320834283442414
2.654219110664212,-1.181105909991797,-0.8520820448506846
2.674048104839247,-1.20149445557531,-0.8720806568261359
2.693874167932561,-1.2218858928673908,-0.8920792641642514
2.7136972998387274,-1.2422802214405537,-0.9120778667586876
2.733517500452336,-1.262677440867298,-0.9320764645031009
2.7533347696679917,-1.2830775507201069,-0.9520750572911475
2.773149107380315,-1.3034805505714484,-0.9720736450164839
2.7929605134839424,-1.3238864399937753,-0.9920722275727665
2.8127689878735254,-1.3442952185595247,-1.0120708048536518
2.8325745304437318,-1.364706885841119,-1.0320693767527962
2.852377141089244,-1.385121441410965,-1.0520679431638564
2.872176819704761,-1.4055388848414534,-1.0720665039804889
2.891973566184997,-1.4259592157049605,-1.0920650590963503
2.911767380424681,-1.4463824335738469,-1.112063608405097
2.9315582623185588,-1.4668085380204576,-1.132062151800386
2.951346211761391,-1.4872375286171227,-1.1520606891758738
2.971131228647955,-1.5076694049361565,-1.172059220425217
2.9909133128730425,-1.5281041665498585,-1.1920577454420724
3.010692464331461,-1.5485418130305122,-1.2120562641200967
3.0304686829180336,-1.5689823439503863,-1.2320547763529468
3.0502419685275997,-1.589425758881734,-1.2520532820342796
3.0700123210550134,-1.609872057396793,-1.2720517810577519
3.089779740395145,-1.630321239067786,-1.2920502733170205
3.10954422644288,-1.6507733034669196,-1.3120487587057426
3.12930577909312,-1.6712282501663862,-1.332047237117575
3.1490643982407813,-1.6916860787383623,-1.3520457084461748
3.168820083780797,-1.7121467887550088,-1.372044172585199
3.1885728356081153,-1.7326103797884715,-1.3920426294283048
3.2083226536176994,-1.7530768514108812,-1.412041078869149
3.2280695377045285,-1.7735462031943532,-1.4320395208013892
3.247813487763598,-1.794018434710987,-1.4520379551186822
3.267554503689918,-1.8144935455328675,-1.4720363817146855
3.2872925853785144,-1.834971535232064,-1.4920348004830566
3.3070277327244297,-1.8554524033806303,-1.5120332113174526
3.3267599456227206,-1.8759361495506053,-1.5320316141115307
3.34648922396846,-1.896422773314012,-1.5520300087589487
3.3662155676567362,-1.9169122742428588,-1.5720283951533638
3.3859389765826537,-1.9374046519091384,-1.5920267731884334
3.4056594506413322,-1.9578999058848279,-1.6120251427578154
3.425376989727907,-1.97839803574189,-1.6320235037551671
3.445091593737529,-1.9988990410522713,-1.6520218560741462
3.4648032625653644,-2.0194029213879037,-1.6720201996084105
3.4845119961065962,-2.039909676320703,-1.6920185342516176
3.504217794256421,-2.0604193054225703,-1.7120168598974255
3.523920656910053,-2.0809318082653916,-1.7320151764394918
3.543620583962721,-2.101447184421037,-1.7520134837714745
3.5633175753096693,-2.121965433461362,-1.7720117817870316
3.5830116308461584,-2.142486554958206,-1.792010070379821
3.602702750467464,-2.163010548483394,-1.8120083494435006
3.6223909340688776,-2.1835374136087355,-1.8320066188717288
3.642076181545706,-2.2040671499060247,-1.8520048785581633
3.661758492793272,-2.2245997569470397,-1.8720031283964627
3.6814378677069137,-2.2451352343035444,-1.892001368280285
3.7011143061819856,-2.2656735815472877,-1.9119995981032885
3.7207878081138563,-2.286214798250002,-1.9319978177591315
3.7404583733979115,-2.3067588839834046,-1.9519960271414725
3.7601260019295517,-2.327305838319199,-1.9719942261439698
3.779790693604193,-2.3478556608290715,-1.991992414660282
3.799452448317268,-2.3684083510846947,-2.011990592584068
3.8191112659642235,-2.3889639086577255,-2.0319887598089856
3.838767146440523,-2.409522333119805,-2.051986916228694
3.8584200896416454,-2.430083624042559,-2.0719850617368523
3.878070095463085,-2.4506477809976,-2.0919831962271185
3.897717163800352,-2.4712148035565225,-2.111981319593152
3.917361294548972,-2.491784691290907,-2.1319794317286114
3.937002487604486,-2.5123574437723195,-2.1519775325271557
3.956640742862451,-2.5329330605723097,-2.1719756218824444
