
0.9372029047816275,0.14998654600000205,0.441293930724466
0.95722286089986,0.12984840148575216,0.42129380058922183
0.9772398950656815,0.1097073374117836,0.4012936682137253
0.9972540071726507,0.08956335420425077,0.3812935337043281
1.0172651971143412,0.0694164522893236,0.3612933971673822
1.0372734647843425,0.04926663209318756,0.34129325870923916
1.0572788100762596,0.029113894042043603,0.32129311843625097
1.077281232883713,0.008958238562108218,0.3012929764547694
1.0972807331003387,-0.011200333920386593,0.2812928328711462
1.1172773106197882,-0.03136182297919332,0.2612926877917333
1.1372709653357287,-0.05152622818804896,0.2412925413228825
1.157261697141843,-0.07169354912067497,0.22129239357094566
1.1772495059318293,-0.09186378535077733,0.20129224464227466
1.1972343915994013,-0.11203693645204649,0.18129209464322135
1.217216354038288,-0.13221300199815741,0.1612919436801376
1.2371953931422348,-0.15239198156276962,0.1412917918593753
1.2571715088050017,-0.17257387471952704,0.12129163928728628
1.2771447009203647,-0.19275868104205818,0.10129148607022248
1.2971149693821153,-0.212946400103976,0.08129133231453577
1.3170823140840606,-0.23313703147887802,0.06129117812657803
1.337046734920023,-0.25333057474034626,0.041291023612701164
1.3570082317838408,-0.27352702946194724,0.021290868879257067
1.3769668045693675,-0.293726395217232,0.0012907140325976348
1.3969224531704723,-0.31392867157973614,-0.018709440820925242
1.4168751774810402,-0.33413385812297974,-0.03870959557495966
1.4368249773949713,-0.35434195442046745,-0.05870975012315373
1.4567718528061817,-0.37455296004568833,-0.07870990435915555
1.4767158036086026,-0.3947668745721161,-0.09871005817661324
1.496656829696181,-0.414983697573209,-0.1187102114691749
1.5165949309628797,-0.43520342862240974,-0.13871036413048862
1.5365301073026765,-0.45542606729314555,-0.15871051605420256
1.5564623586095652,-0.47565161315882837,-0.1787106671339648
1.5763916847775548,-0.4958800657928545,-0.1987108172634235
1.59631808570067,-0.5161114247686048,-0.21871096633622675
1.6162415612729513,-0.5363456896594447,-0.2387111142460227
1.6361621113884544,-0.5565828600387243,-0.2587112608864595
1.6560797359412507,-0.576822935479778,-0.2787114061511853
1.6759944348254272,-0.597065915555925,-0.2987115499338482
1.6959062079350866,-0.6173117998404689,-0.31871169212809647
1.715815055164347,-0.6375605879066979,-0.3387118326275782
1.7357209764073416,-0.6578122793278847,-0.35871197132594157
1.7556239715582198,-0.6780668736772867,-0.37871210811683476
1.7755240405111465,-0.6983243705281459,-0.39871224289390605
1.795421183160302,-0.7185847694536887,-0.4187123755508036
1.8153153993998818,-0.7388480700271259,-0.4387125059811756
1.835206689124098,-0.7591142718216535,-0.45871263407867036
1.8550950522271772,-0.7793833744104512,-0.47871275973693606
1.8749804886033619,-0.7996553773666841,-0.49871288284962095
1.8948629981469103,-0.8199302802635013,-0.5187130033103734
1.9147425807520961,-0.8402080826740368,-0.5387131210128415
1.9346192363132086,-0.8604887841714091,-0.5587132358506738
1.9544929647245526,-0.8807723843287212,-0.5787133477175184
1.9743637658804485,-0.9010588827190608,-0.5987134565070237
1.9942316396752322,-0.9213482789155001,-0.6187135621128381
2.014096586003255,-0.941640572491096,-0.63871366442861
2.0339586047588845,-0.9619357630188897,-0.6587137633479877
2.053817695836503,-0.9822338500719074,-0.6787138587646196
2.073673859130509,-1.0025348332231598,-0.6987139505721542
2.0935270945353155,-1.0228387120456421,-0.71871403866424
2.113377401945353,-1.043145486112334,-0.7387141229345252
2.1332247812550658,-1.0634551549962,-0.7587142032766584
2.1530692323589147,-1.0837677182701888,-0.7787142795842881
2.172910755151375,-1.1040831755072344,-0.7987143517510629
2.192749349526939,-1.124401526280255,-0.8187144196706312
2.212585015380114,-1.1447227701621534,-0.8387144832366418
2.2324177526054223,-1.1650469067258171,-0.858714542342743
2.2522475610974024,-1.1853739355441182,-0.8787145968825836
2.2720744407506084,-1.2057038561899134,-0.8987146467498122
2.29189839145961,-1.226036668236044,-0.9187146918380774
2.3117194131189915,-1.2463723712553358,-0.938714732041028
2.3315375056233547,-1.2667109648205999,-0.9587147672523125
2.3513526688673148,-1.287052448504631,-0.9787147973655799
2.371164902745504,-1.3073968218802092,-0.9987148222744788
2.3909742071525697,-1.327744084520099,-1.0187148418726582
2.410780581983175,-1.3480942359970494,-1.0387148560537667
2.430584027131998,-1.3684472758837942,-1.0587148647114533
2.4503845424937336,-1.388803203753052,-1.0787148677393668
2.470182127963091,-1.4091620191775256,-1.098714865031156
2.4899767834347952,-1.4295237217299028,-1.11871485648047
2.5097685088035875,-1.449888310982856,-1.1387148419809578
2.529557303964224,-1.4702557865090418,-1.1587148214262684
2.549343168811477,-1.490626147881102,-1.1787147947100505
2.569126103240134,-1.5109993946716633,-1.1987147617259537
2.588906107144998,-1.5313755264533362,-1.2187147223676267
2.6086831804208876,-1.5517545427987165,-1.2387146765287187
2.628457322962638,-1.5721364432803846,-1.258714624102879
2.6482285346650984,-1.592521227470905,-1.278714564983757
2.667996815423135,-1.6129088949428279,-1.2987144990650015
2.687762165131628,-1.633299445268687,-1.318714426240262
2.707524583685475,-1.6536928780210014,-1.3387143464031879
2.7272840709795876,-1.6740891927722747,-1.3587142594474282
2.747040626908894,-1.6944883890949953,-1.3787141652666326
2.7667942513683372,-1.7148904665616362,-1.3987140637544506
2.786544944252877,-1.7352954247446548,-1.4187139548045316
2.8062927054574875,-1.7557032632164937,-1.438713838310525
2.826037534877159,-1.7761139815495797,-1.4587137141660802
2.8457794324068972,-1.7965275793163247,-1.478713582264847
2.865518397941724,-1.8169440560891248,-1.4987134425004751
2.8852544313766755,-1.8373634114403612,-1.518713294766614
2.9049875326068055,-1.8577856449423997,-1.5387131389569135
2.9247177015271815,-1.878210756167591,-1.5587129749650233
2.9444449380328868,-1.8986387446882698,-1.5787128026845931
2.9641692420190213,-1.9190696100767561,-1.598712622009273
2.9838906133807,-1.9395033519053546,-1.618712432832713
3.0036090520130534,-1.9599399697463544,-1.6387122350485623
3.0233245578112276,-1.9803794631720295,-1.6587120285504717
3.0430371306703847,-2.0008218317546387,-1.6787118132320908
3.062746770485701,-2.0212670750664254,-1.6987115889870699
3.0824534771523706,-2.0417151926796175,-1.718711355709059
3.102157250565601,-2.0621661841664283,-1.7387111132917081
3.1218580906206177,-2.0826200490990545,-1.7587108616286677
3.141555997212659,-2.103076787049679,-1.778710600613588
3.161250970236981,-2.123536397590468,-1.798710330140119
3.1809430095888542,-2.1439988802935748,-1.8187100501019116
3.2006321151635655,-2.1644642347311343,-1.8387097603926157
3.2203182868564166,-2.1849324604752685,-1.858709460905882
3.240001524562726,-2.205403557098083,-1.878709151535361
3.259681828177827,-2.2258775241716684,-1.8987088321747037
3.279359197597067,-2.2463543612681,-1.9187085027175599
3.2990336327158123,-2.266834067959438,-1.9387081630575809
3.318705133429442,-2.2873166438177273,-1.9587078130884172
3.3383736996333524,-2.3078020884149972,-1.9787074527037196
3.3580393312229546,-2.328290401323262,-1.998707081797139
3.3777020280936756,-2.3487815821145213,-2.0187067002623262
3.3973617901409576,-2.3692756303607583,-2.0387063079929324
3.4170186172602595,-2.3897725456339423,-2.0587059048826086
3.4366725093470545,-2.4102723275060263,-2.0787054908250053
3.456323466296832,-2.4307749755489483,-2.0987050657137742
3.475971488005097,-2.451280489334631,-2.118704629442566
3.49561657436737,-2.4717888684349827,-2.138704181905033
3.5152587252791876,-2.492300112421895,-2.1587037229948254
3.534897940636102,-2.5128142208672455,-2.178703252605595
3.554534220333679,-2.533331193342896,-2.198702770630993
3.5741675642675035,-2.5538510294206924,-2.218702276964671
3.5937979723331734,-2.5743737286724673,-2.238701771500281
3.6134254444263028,-2.5948992906700368,-2.2587012541314735
3.633049980442521,-2.6154277149852017,-2.2787007247519013
3.6526715802774747,-2.6359590011897476,-2.2987001832552156
3.6722902438268243,-2.6564931488554446,-2.3186996295350686
3.6919059709862467,-2.677030157554049,-2.338699063485112
3.711518761651434,-2.6975700268573006,-2.3586984849989974
3.7311286157180934,-2.718112756336924,-2.378697893970377
3.75073553308195,-2.738658345564629,-2.3986972902929034
3.770339513638742,-2.75920679411211,-2.418696673860228
3.7899405572842246,-2.7797581015510473,-2.438696044566003
3.809538663914168,-2.800312267453104,-2.4586954023038814
3.829133833424358,-2.820869291389929,-2.478694746967515
3.8487260657105966,-2.841429172933157,-2.4986940784505562
3.868315360668701,-2.8619919116544055,-2.5186933966466576
3.887901718194504,-2.882557507125278,-2.538692701449472
3.9074851381838545,-2.9031259589173626,-2.5586919927526512
3.9270656205326158,-2.9236972666022325,-2.578691270449849
3.946643165136668,-2.944271429751445,-2.5986905344347173
3.9662177718919063,-2.964848447936544,-2.618689784600909
3.9857894406942425,-2.985428320729055,-2.6386890208420777
4.005358171439602,-3.006011047700491,-2.658688243051876
4.024923964023928,-3.0265966284223493,-2.678687451123957
4.044486818343177,-3.047185062466112,-2.6986866449519735
4.064046734293324,-3.067776349403245,-2.7186858244295795
4.083603711770357,-3.0883704888052,-2.738684989450427
4.103157750670283,-3.1089674802434137,-2.7586841399081705
