
0.1777446517246698,0.4018871135849891,0.4443173192952016
0.197804682615642,0.38185972790688344,0.4243175902701614
0.21786179559245022,0.3618294168241349,0.40431785898878975
0.23791599054843976,0.34179618076230894,0.38431812555743616
0.2579672673769713,0.32176002014698657,0.3643183900824503
0.27801562597142115,0.3017209354037644,0.34431865267018186
0.2980610662251811,0.28167892695825447,0.32431891342698055
0.31810358803165834,0.2616339952360846,0.304319172459196
0.3381431912842758,0.2415861406628979,0.2843194298731779
0.3581798758764717,0.2215353636643532,0.264319685775276
0.3782136417017,0.20148166466612474,0.24431994027183995
0.3982444886534301,0.1814250440939024,0.22432019346921955
0.41827241662514675,0.1613655023733915,0.20432044547376446
0.43829742551035045,0.141303039930313,0.18432069639182444
0.45831951520255715,0.12123765719040337,0.16432094632974925
0.47833868559529835,0.10116935457941452,0.1443211953938886
0.498354936582121,0.08109813252311394,0.12432144369059224
0.5183682680565876,0.06102399144728469,0.10432169132620994
0.5383786799122762,0.040946931777725286,0.08432193840709146
0.5583861720427803,0.020866953940249795,0.06432218503958655
0.5783907443417091,0.0007840583606877893,0.04432243133004496
0.5983923967026872,-0.01930175453511563,0.024322677384816475
0.6183911290193547,-0.039390484321299865,0.004322923310250849
0.6383869411853672,-0.059482130571988784,-0.015676830787302157
0.658379833094396,-0.07957669286129078,-0.03567658480149277
0.6783698046401277,-0.09967417076329871,-0.05567633862597124
0.6983568557162647,-0.11977456385208993,-0.07567609215438778
0.7183409862165246,-0.1398778717017263,-0.09567584528039265
0.738322196034641,-0.1599840938862542,-0.11567559789763608
0.7583004850643625,-0.1800932299797045,-0.13567534989976832
0.7782758531994536,-0.20020527955609257,-0.1556751011804396
0.7982483003336941,-0.22032024218941826,-0.17567485163330016
0.8182178263608795,-0.240438117453666,-0.1956746011520003
0.8381844311748208,-0.26055890492280465,-0.21567434963019025
0.8581481146693445,-0.28068260417078766,-0.23567409696152025
0.8781088767382926,-0.3008092147715529,-0.25567384303964064
0.8980667172755228,-0.3209387362990229,-0.2756735877582016
0.9180216361749081,-0.3410711683271046,-0.29567333101085347
0.9379736333303371,-0.3612065104296895,-0.31567307269124656
0.957922708635714,-0.38134476218065355,-0.3356728126930312
0.9778688619849587,-0.4014859231538574,-0.35567255090985755
0.9978120932720063,-0.42162999292314607,-0.37567228723537605
1.0177524023908076,-0.44177697106234914,-0.39567202156323705
1.037689789235329,-0.46192685714528087,-0.41567175378709087
1.0576242536995524,-0.48207965074573983,-0.4356714838005878
1.077555795677475,-0.5022353514375092,-0.4556712114973782
1.0974844150631102,-0.5223939587943569,-0.47567093677111255
1.117410111750486,-0.5425554723900351,-0.49567065951544115
1.1373328856336467,-0.5627198917982806,-0.5156703796240144
1.1572527366066518,-0.5828872165928151,-0.5356700969904827
1.1771696645635765,-0.6030574463473443,-0.5556698115084966
1.1970836693985114,-0.6232305806355587,-0.5756695230717064
1.2169947510055628,-0.6434066190311334,-0.5956692315737627
1.2369029092788522,-0.663585561107728,-0.6156689369083159
1.2568081441125172,-0.6837674064389868,-0.6356686389690165
1.2767104554007105,-0.7039521545985384,-0.6556683376495149
1.2966098430376005,-0.7241398051599962,-0.6756680328434619
1.3165063069173712,-0.744330357696958,-0.6956677244445079
1.3363998469342222,-0.7645238117830062,-0.7156674123463034
1.3562904629823682,-0.7847201669917079,-0.7356670964424991
1.3761781549560401,-0.8049194228966144,-0.7556667766267455
1.3960629227494838,-0.8251215790712623,-0.7756664527926933
1.415944766256961,-0.8453266350891719,-0.7956661248339931
1.4358236853727493,-0.8655345905238488,-0.8156657926442955
1.455699679991141,-0.8857454449487829,-0.8356654561172513
1.4755727500064446,-0.9059591979374485,-0.8556651151465112
1.4954428953129841,-0.9261758490633047,-0.875664769625726
1.5153101158050988,-0.9463953978997953,-0.8956644194485465
1.5351744113771437,-0.9666178440203484,-0.9156640645086233
1.5550357819234895,-0.986843186998377,-0.9356637046996072
1.574894227338522,-1.0070714264072784,-0.9556633399151493
1.594749747516643,-1.0273025618204348,-0.9756629700489003
1.61460234235227,-1.0475365928112126,-0.9956625949945112
1.6344520117398351,-1.067773518952963,-1.0156622146456329
1.6542987555737871,-1.088013339819022,-1.035661828895916
1.67414257374859,-1.1082560549827098,-1.055661437639012
1.6939834661587228,-1.128501664017332,-1.0756610407685716
1.713821432698681,-1.1487501664961777,-1.0956606381782459
1.7336564732629747,-1.1690015619925214,-1.1156602297616858
1.7534885877461301,-1.189255850079622,-1.1356598154125428
1.773317776042689,-1.2095130303307233,-1.1556593950244678
1.7931440380472086,-1.229773102319053,-1.1756589684911118
1.8129673736542617,-1.2500360656178242,-1.1956585357061262
1.8327877827584365,-1.270301919800234,-1.2156580965631623
1.852605265254337,-1.2905706644394648,-1.2356576509558712
1.8724198210365828,-1.3108422991086828,-1.2556571987779044
