
0.01999813747920394,-0.020001458330797202,-0.020000703021243488
0.03999335798973978,-0.04000583303957818,-0.040001405936132155
0.059985661425281875,-0.06001312370091538,-0.06000210863831121
0.07997504767952006,-0.08002332988936574,-0.08000281102142583
0.09996151664615971,-0.1000364511794707,-0.1000035129791212
0.1199450682189217,-0.1200524871457562,-0.12000421440504254
0.13992570229154241,-0.14007143736273267,-0.14000491519283503
0.15990341875777375,-0.16009330140489503,-0.16000561523614387
0.17987821751138316,-0.18011807884672276,-0.18000631442861426
0.1998500984461536,-0.2001457692626798,-0.20000701266389143
0.21981906145588345,-0.22017637222721462,-0.22000770983562057
0.23978510643438672,-0.24020988731476017,-0.24000840583744693
0.2597482332754929,-0.260246314099734,-0.2600091005630157
0.279708441873047,-0.280285652156538,-0.28000979390597214
0.2996657321209095,-0.30032790105955876,-0.3000104857599615
0.3196201039129565,-0.3203730603831674,-0.32001117601862894
0.33957155714307946,-0.34042112970171934,-0.3400118645756198
0.3595200917051855,-0.3604721085895548,-0.3600125513245793
0.3794657074931973,-0.3805259966209984,-0.3800132361591528
0.39940840440105285,-0.40058279337035924,-0.4000139189729855
0.4193481823227059,-0.420642498411931,-0.42001459965972276
0.4392850411521255,-0.44070511131999196,-0.44001527811300983
0.4592189807832965,-0.4607706316688049,-0.46001595422649205
0.47915000111021894,-0.48083905903261703,-0.4800166278938148
0.4990781020269086,-0.5009103929856603,-0.5000172990086234
0.5190032834273968,-0.520984633102151,-0.5200179674645631
0.5389255452057302,-0.5410617789562902,-0.5400186331552793
0.5588448872559711,-0.561141830122263,-0.5600192959744175
0.5787613094721976,-0.5812247861742399,-0.580019955815623
0.5986748117485028,-0.6013106466863752,-0.6000206125725414
0.6185853939789955,-0.6213994112328082,-0.6200212661388179
0.6384930560578003,-0.6414910793876625,-0.6400219164080981
0.6583977978790571,-0.6615856507250464,-0.6600225632740274
0.6782996193369213,-0.6816831248190527,-0.6800232066302514
0.6981985203255641,-0.7017835012437588,-0.7000238463704154
0.7180945007391717,-0.7218867795732267,-0.7200244823881651
0.7379875604719465,-0.7419929593815028,-0.740025114577146
0.7578776994181058,-0.7621020402426183,-0.7600257428310037
0.7777649174718829,-0.7822140217305888,-0.7800263670433836
0.7976492145275264,-0.8023289034194147,-0.8000269871079315
0.8175305904793004,-0.8224466848830805,-0.820027602918293
0.8374090452214847,-0.8425673656955558,-0.8400282143681138
0.8572845786483746,-0.8626909454307946,-0.8600288213510394
0.8771571906542809,-0.8828174236627355,-0.8800294237607156
0.8970268811335298,-0.9029467999653016,-0.9000300214907881
0.9168936499804632,-0.9230790739124005,-0.9200306144349029
0.9367574970894386,-0.9432142450779247,-0.9400312024867054
0.9566184223548286,-0.9633523130357511,-0.9600317855398415
0.976476425671022,-0.9834932773597411,-0.9800323634879571
0.9963315069324227,-1.0036371376237412,-1.000032936224698
1.0161836660334502,-1.0237838934015817,-1.0200335036437103
1.0360329028685396,-1.043933544267078,-1.0400340656386393
1.0558792173321414,-1.0640860897940303,-1.0600346221031316
1.075722609318722,-1.0842415295562229,-1.0800351729308328
1.095563078722763,-1.1043998631274248,-1.1000357180153892
1.1154006254387616,-1.12456109008139,-1.1200362572504468
1.1352352493612308,-1.144725209991857,-1.1400367905296513
1.1550669503846986,-1.1648922224325486,-1.1600373177466492
1.1748957284037091,-1.1850621269771724,-1.1800378387950863
1.1947215833128215,-1.2052349231994206,-1.200038353568609
1.214544515006611,-1.22541061067297,-1.2200388619608633
1.2343645233796678,-1.2455891889714823,-1.2400393638654954
1.254181608326598,-1.2657706576686034,-1.2600398591761517
1.2739957697420234,-1.2859550163379643,-1.2800403477864783
1.293807007520581,-1.3061422645531802,-1.3000408295901218
1.3136153215569235,-1.3263324018878513,-1.3200413044807284
1.333420711745719,-1.346525427915562,-1.3400417723519447
1.3532231779816515,-1.3667213422098818,-1.360042233097417
1.37302272015942,-1.3869201443443644,-1.3800426866107915
1.39281933817374,-1.4071218338925484,-1.400043132785715
1.4126130319193413,-1.427326410427957,-1.4200435715158342
1.4324038012909701,-1.4475338735240983,-1.4400440026947954
1.452191646183388,-1.4677442227544646,-1.4600444262162455
1.471976566491372,-1.487957457692533,-1.480044841973831
1.4917585621097147,-1.5081735779117653,-1.5000452498611987
1.5115376329332242,-1.5283925829856082,-1.5200456497719952
1.5313137788567244,-1.5486144724874928,-1.5400460415998674
1.5510869997750545,-1.568839245990835,-1.560046425238462
1.5708572955830693,-1.5890669030690348,-1.5800468005814263
1.5906246661756391,-1.6092974432954774,-1.6000471675224068
1.61038911144765,-1.629530866243533,-1.6200475259550506
1.6301506312940037,-1.649767171486556,-1.640047875773005
1.6499092256096168,-1.6700063585978855,-1.6600482168699169
1.669664894289422,-1.6902484271508451,-1.6800485491394332
1.689417637228368,-1.7104933767187436,-1.7000488724752012
1.709167454321418,-1.7307412068748738,-1.7200491867708683
1.7289143454635514,-1.750991917192514,-1.7400494919200813
1.748658310549763,-1.7712455072449262,-1.7600497878164878
1.7683993494750634,-1.7915019766053584,-1.780050074353735
1.7881374621344783,-1.8117613248470417,-1.8000503514254707
1.8078726484230494,-1.832023551543193,-1.820050618925342
1.8276049082358339,-1.852288656267014,-1.8400508767469965
1.8473342414679041,-1.87255663859169,-1.8600511247840816
1.8670606480143488,-1.8928274980903923,-1.8800513629302453
1.8867841277702713,-1.913101234336276,-1.900051591079135
1.906504680630791,-1.9333778469024816,-1.9200518091243983
1.9262223064910429,-1.9536573353621334,-1.9400520169596833
1.9459370052461773,-1.973939699288341,-1.9600522144786374
1.9656487767913604,-1.9942249382541988,-1.9800524015749086
1.9853576210217738,-2.0145130518327856,-2.000052578142145
2.0050635378326147,-2.034804039597165,-2.0200527440739946
2.0247665271190955,-2.055097901120386,-2.040052899264105
2.044466588776445,-2.0753946359754805,-2.0600530436061253
2.0641637226999063,-2.0956942437354673,-2.0800531769937027
2.0838579287847394,-2.1159967239733484,-2.1000532993204857
2.1035492069262194,-2.1363020762621114,-2.1200534104801227
2.1232375570196367,-2.1566103001747283,-2.140053510366262
2.1429229789602977,-2.1769213952841553,-2.160053598872552
2.162605472643524,-2.197235361163334,-2.180053675892641
2.1822850379646526,-2.217552197385191,-2.2000537413201777
2.201961674819036,-2.237871903522637,-2.2200537950488104
2.2216353831020434,-2.2581944791485675,-2.240053836972188
2.2413061627090585,-2.278519923835863,-2.2600538669839594
2.260974013535481,-2.2988482371573893,-2.280053884977773
2.2806389354767265,-2.319179418685995,-2.300053890847278
2.3003009284282245,-2.3395134679945153,-2.3200538844861227
2.319959992285422,-2.3598503846557697,-2.340053865787956
2.339616126943781,-2.3801901682425624,-2.3600538346464277
2.359269332298779,-2.400532818327682,-2.380053790955187
2.3789196082459085,-2.4208783344839024,-2.400053734607882
2.3985669546806787,-2.441226716283982,-2.4200536654981626
2.418211371498613,-2.461577963300664,-2.440053583519678
2.437852858595252,-2.481932075106676,-2.4600534885660776
2.457491415866151,-2.5022890512747313,-2.4800533805310105
2.47712704320688,-2.522648891377527,-2.500053259308127
2.496759740513027,-2.543011594987745,-2.520053124791076
2.5163895076801923,-2.563377161678053,-2.540052976873507
2.5360163446039947,-2.5837455910211027,-2.5600528154490703
2.5556402511800673,-2.60411688258953,-2.5800526404114152
2.575261227304059,-2.6244910359559563,-2.600052451654192
2.594879272871634,-2.6448680506929882,-2.6200522490710503
2.614494387778472,-2.6652479263732167,-2.6400520325556402
2.6341065719202694,-2.6856306625692175,-2.660051802001612
2.653715825192737,-2.7060162588535506,-2.6800515573026154
2.6733221474916005,-2.7264047147987616,-2.7000512983523013
2.692925538712603,-2.7467960299773804,-2.7200510250443193
2.7125259987515036,-2.7671902039619223,-2.7400507372723197
2.7321235275040743,-2.7875872363248866,-2.7600504349299535
2.751718124866105,-2.8079871266387575,-2.780050117910871
2.7713097907333997,-2.828389874476005,-2.8000497861087226
2.790898525001779,-2.8487954794090826,-2.8200494394171596
2.8104843275670786,-2.8692039410104293,-2.8400490777298324
2.8300671983251497,-2.889615258852469,-2.8600487009403923
2.84964713717186,-2.91002943250761,-2.8800483089424893
2.869224144003092,-2.9304464615482457,-2.900047901629775
2.888798218714744,-2.9508663455467543,-2.9200474788959006
2.9083693612027295,-2.971289084075498,-2.940047040634517
2.927937571362978,-2.991714676706826,-2.9600465867392756
