
0.01999841969743882,-0.02000145835137699,-0.019999989931457948
0.039993922426208035,-0.040005833121897344,-0.039999979756564885
0.05998650807998049,-0.060013123886133515,-0.059999969368969785
0.07997617655244453,-0.08002333021864244,-0.07999995866232162
0.09996292773730404,-0.10003645169396554,-0.09999994753026939
0.11994676152827839,-0.12005248788662876,-0.11999993586646207
0.13992767781910248,-0.14007143837114253,-0.13999992356454866
0.1599056765035267,-0.16009330272200178,-0.15999991051817813
0.17988075747531695,-0.180118080513686,-0.17999989662099952
0.19985292062825472,-0.20014577132065908,-0.1999998817666618
0.2198221658561369,-0.2201763747173695,-0.21999986584881398
0.23978849305277602,-0.24020989027825027,-0.23999984876110506
0.25975190211200005,-0.2602463175777188,-0.25999983039718405
0.2797123929276525,-0.28028565619017715,-0.2799998106507
0.2996699653935923,-0.30032790569001183,-0.299999789415302
0.319624619403694,-0.3203730656515939,-0.31999976658463897
0.3395763548518478,-0.3404211356492789,-0.33999974205236
0.35952517163195913,-0.36047211525740697,-0.3599997157121142
0.37947106963794913,-0.3805260040503027,-0.3799996874575506
0.3994140487637544,-0.4005828016022752,-0.3999996571823182
0.4193541089033272,-0.4206425074876183,-0.41999962478006625
0.43929124995063507,-0.44070512128061,-0.43999959014444373
0.4592254717996612,-0.46077064255551325,-0.4599995531690998
0.47915677434440435,-0.48083907088657524,-0.4799995137476835
0.49908515747887866,-0.5009104058480278,-0.49999947177384413
0.5190106210971139,-0.5209846470140874,-0.5199994271412307
0.5389331650931556,-0.5410617939589549,-0.5399993797434924
0.5588527893610642,-0.5611418462568157,-0.5599993294742786
0.5787694937949163,-0.58122480348184,-0.5799992762272381
0.5986832782888035,-0.6013106652081822,-0.5999992198960203
0.6185941427368333,-0.6213994310099815,-0.6199991603742746
0.6385020870331287,-0.6414911004613617,-0.6399990975556501
0.658407111071828,-0.661585673136431,-0.659999031333796
0.6783092147470854,-0.6816831486092823,-0.6799989616023616
0.69820839795307,-0.7017835264539927,-0.6999988882549963
0.7181046605839672,-0.7218868062446243,-0.7199988111853494
0.7379980025339773,-0.7419929875552236,-0.7399987302870701
0.7578884236973166,-0.7621020699598217,-0.7599986454538079
0.7777759239682166,-0.7822140530324342,-0.7799985565792121
0.7976605032409245,-0.8023289363470615,-0.7999984635569322
0.8175421614097029,-0.8224467194776882,-0.8199983662806174
0.83742089836883,-0.8425674019982838,-0.8399982646439174
0.8572967140125998,-0.8626909834828023,-0.8599981585404816
0.8771696082353213,-0.8828174635051822,-0.8799980478639594
0.8970395809313194,-0.9029468416393466,-0.8999979325080003
0.9169066319949345,-0.9230791174592032,-0.919997812366254
0.9367707613205224,-0.9432142905386446,-0.93999768733237
0.9566319688024546,-0.9633523604515474,-0.9599975572999978
0.976490254335118,-0.9834933267717733,-0.9799974221627872
0.9963456178129153,-1.0036371890731683,-0.9999972818143876
1.0161980591302644,-1.023783946929563,-1.0199971361484488
1.0360475781815988,-1.0439335999147732,-1.0399969850586206
1.0558941748613677,-1.0640861476025985,-1.0599968284385528
1.0757378490640357,-1.0842415895668234,-1.0799966661818947
1.0955786006840829,-1.104399925381217,-1.0999964981822965
1.1154164296160054,-1.124561154619533,-1.119996324333408
