
0.020001756194809532,-0.02000145859467958,-0.020000097281037143
0.04000059542093172,-0.040005834095107703,-0.0400001944557227
0.059996517572021665,-0.0600131260758568,-0.06000029141770506
0.07998952254174997,-0.08002333411148381,-0.08000038806063267
0.09997961022380276,-0.10003645777653014,-0.10000048427815392
0.1199667805118817,-0.12005249664552176,-0.12000057996391722
0.1399510332997039,-0.14007145029296905,-0.140000675011571
0.15993236848100204,-0.16009331829336695,-0.1600007693147637
0.1799107859495243,-0.18011810022119487,-0.18000086276714372
0.1998862855990344,-0.20014579565091672,-0.20000095526235948
0.2198588673233115,-0.22017640415698098,-0.22000104669405943
0.23982853101615034,-0.24020992531382057,-0.24000113695589204
0.2597952765713612,-0.260246358695853,-0.2600012259415057
0.27975910388276976,-0.28028570387748014,-0.2800013135445489
0.29972001284421734,-0.30032796043308857,-0.30000139965867006
0.31967800334956076,-0.3203731279370492,-0.3200014841775177
0.33963307529267234,-0.34042120596371767,-0.3400015669947403
0.35958522856743985,-0.360472194087434,-0.3600016480039863
0.3795344630677667,-0.3805260918825227,-0.38000172709890423
0.39948077868757176,-0.4005828989232929,-0.4000018041731426
0.4194241753207894,-0.4206426147840383,-0.4200018791203499
0.4393646528613696,-0.440705239039037,-0.44000195183417473
0.45930221120327774,-0.4607707712625517,-0.4600020222082656
0.4792368502404948,-0.4808392110288297,-0.48000209013627093
0.49916856986701724,-0.5009105579121027,-0.5000021555118395
0.5190973699768572,-0.520984811486587,-0.5200022182286197
0.539023250464042,-0.5410619713264837,-0.5400022781802603
0.5589462112226148,-0.5611420370059779,-0.5600023352604097
0.5788662521466342,-0.5812250080992396,-0.5800023893627166
0.5987833731301744,-0.6013108841804234,-0.6000024403808298
0.618697574067325,-0.6213996648236685,-0.6200024882083979
0.638608854852191,-0.6414913496030982,-0.6400025327390694
0.6585172153788933,-0.6615859380928208,-0.6600025738664931
0.678422655541568,-0.6816834298669291,-0.6800026114843176
0.6983251752343669,-0.7017838244995003,-0.700002645486192
0.7182247743514573,-0.7218871215645963,-0.7200026757657646
0.738121452787022,-0.7419933206362636,-0.7400027022166843
0.7580152104352593,-0.762102421288533,-0.7600027247326
0.7779060471903833,-0.7822144230954202,-0.7800027432071605
0.797793962946623,-0.8023293256309253,-0.8000027575340144
0.8176789575982236,-0.8224471284690329,-0.8200027676068108
0.8375610310394457,-0.8425678311837124,-0.8400027733191985
0.857440183164565,-0.8626914333489176,-0.8600027745648264
0.8773164138678733,-0.8828179345385871,-0.8800027712373435
0.8971897230436775,-0.9029473343266439,-0.9000027632303985
0.9170601105863003,-0.9230796322869953,-0.9200027504376407
0.9369275763900798,-0.9432148279935338,-0.9400027327527188
0.9567921203493698,-0.9633529210201363,-0.960002710069282
0.9766537423585394,-0.9834939109406639,-0.9800026822809792
0.9965124423119734,-1.0036377973289627,-1.0000026492814595
1.0163682201040722,-1.0237845797588634,-1.0200026109643723
1.0362210756292514,-1.0439342578041813,-1.0400025672233664
1.0560710087819425,-1.0640868310387157,-1.060002517952091
1.0759180194565925,-1.0842422990362512,-1.0800024630441953
1.0957621075476636,-1.104400661370557,-1.1000024023933286
1.115603272949634,-1.1245619176153865,-1.1200023358931401
1.1354415155569972,-1.144726067344478,-1.140002263437279
1.1552768352642624,-1.1648931101315545,-1.1600021849193949
1.175109231965954,-1.1850630455503233,-1.1800021002331367
1.1949387055566123,-1.2052358731744763,-1.2000020092721542
1.214765255930793,-1.2254115925776905,-1.2200019119300967
1.2345888829830676,-1.2455902033336268,-1.2400018081006134
1.2544095866080223,-1.2657717050159314,-1.260001697677354
1.27422736670026,-1.2859560971982351,-1.2800015805539682
1.2940422231543982,-1.3061433794541528,-1.3000014566241052
1.313854155865071,-1.3263335513572843,-1.3200013257814145
1.3336631647269266,-1.346526612481214,-1.3400011879195461
1.35346924963463,-1.3667225623995112,-1.3600010429321494
1.3732724104828609,-1.3869214006857296,-1.3800008907128742
1.3930726471663153,-1.4071231269134072,-1.4000007311553704
1.412869959579704,-1.4273277406560676,-1.4200005641532876
1.4326643476177543,-1.4475352414872182,-1.4400003896002755
1.452455811175208,-1.4677456289803514,-1.460000207389984
1.472244350146823,-1.4879589027089442,-1.4800000174160632
1.4920299644273727,-1.508175062246458,-1.4999998195721629
1.511812653911646,-1.5283941071663392,-1.519999613751933
1.5315924184944476,-1.5486160370420186,-1.5399993998490236
1.5513692580705973,-1.5688408514469117,-1.5599991777570847
1.571143172534931,-1.589068549954419,-1.5799989473697669
1.5909141617822995,-1.6092991321379255,-1.5999987085807195
1.61068222570757,-1.6295325975708006,-1.6199984612835931
1.630447364205624,-1.6497689458263984,-1.6399982053720383
1.65020957717136,-1.670008176478058,-1.659997940739705
1.6699688644996913,-1.690250289099103,-1.6799976672802435
1.6897252260855462,-1.7104952832628415,-1.6999973848873042
1.70947866182387,-1.7307431585425666,-1.7199970934545377
1.7292291716096222,-1.7509939145115558,-1.7399967928755944
1.7489767553377786,-1.7712475507430716,-1.7599964830441246
1.7687214129033304,-1.7915040668103606,-1.7799961638537791
1.7884631442012842,-1.8117634622866547,-1.7999958351982088
1.8082019491266623,-1.8320257367451704,-1.8199954969710639
1.8279378275745026,-1.8522908897591088,-1.8399951490659954
1.8476707794398586,-1.8725589209016553,-1.859994791376654
1.8674008046177992,-1.8928298297459807,-1.8799944237966904
1.887127903003409,-1.9131036158652397,-1.8999940462197555
1.9068520744917876,-1.9333802788325722,-1.9199936585395005
1.9265733189780514,-1.9536598182211031,-1.9399932606495762
1.9462916363573313,-1.9739422336039416,-1.9599928524436336
1.9660070265247738,-1.9942275245541814,-1.9799924338153239
1.9857194893755417,-2.014515690644901,-1.9999920046582982
2.0054290248048128,-2.0348067314491645,-2.0199915648662077
2.0251356327077805,-2.0551006465400192,-2.039991114332704
2.044839312979654,-2.0753974354904985,-2.059990652951438
2.0645400655156574,-2.0956970978736194,-2.079990180616061
2.084237890211032,-2.1159996332623847,-2.099989697220224
2.1039327869610323,-2.136305041229781,-2.1199892026575795
2.1236247556609302,-2.15661332134878,-2.139988696821779
2.1433137962060127,-2.1769244731923383,-2.159988179606474
2.1629999084915825,-2.1972384963333966,-2.1799876509053155
2.1826830924129568,-2.217555390344881,-2.199987110611956
2.20236334786547,-2.237875154799702,-2.219986558620047
2.2220406747444708,-2.258197789270755,-2.2399859948232406
2.241715072945324,-2.2785232933309203,-2.2599854191151882
2.261386542363411,-2.2988516665530625,-2.2799848313895423
2.281055082894126,-2.3191829085100313,-2.2999842315399546
2.3007206944328815,-2.3395170187746612,-2.319983619460077
2.320383376875104,-2.359853996919771,-2.3399829950435627
2.340043130116237,-2.3801938425181643,-2.359982358184063
2.359699954051738,-2.40053655514263,-2.37998170877523
2.379353848577081,-2.4208821343659412,-2.399981046710717
2.3990048135877555,-2.4412305797608567,-2.419980371884176
2.4186528489792662,-2.4615818909001184,-2.4399796841892596
2.4382979546471337,-2.481936067356454,-2.4599789835196204
2.457940130486894,-2.502293108702576,-2.4799782697689112
2.477579376394099,-2.5226530145111816,-2.499977542830784
2.4972156922643154,-2.5430157843549526,-2.5199768025988925
2.5168490779931267,-2.563381417806556,-2.539976048966889
2.5364795334761308,-2.5837499144386427,-2.5599752818284265
2.5561070586089425,-2.6041212738238495,-2.579974501077158
2.5757316532871903,-2.6244954955347968,-2.5999737066067365
2.5953533174065204,-2.644872579144091,-2.6199728983108157
2.6149720508625927,-2.6652525242243215,-2.6399720760830485
2.6345878535510843,-2.685635330348065,-2.659971239817088
2.6542007253676863,-2.7060209970878812,-2.679970389406588
2.673810666208107,-2.7264095240163146,-2.699969524745201
2.693417675968069,-2.746800910705895,-2.7199686457265813
2.713021754543311,-2.7671951567291373,-2.7399677522443824
2.732622901829587,-2.7875922616585402,-2.7599668441922582
2.7522211177226676,-2.807992225066588,-2.7799659214638623
2.771816402118338,-2.82839504652575,-2.7999649839528487
2.7914087549123985,-2.8488007256084793,-2.8199640315528707
2.8109981760006666,-2.8692092618872147,-2.839963064157583
2.830584665278974,-2.8896206549343795,-2.859962081660639
2.850168222643169,-2.910034904322382,-2.8799610839556933
2.8697488479891144,-2.9304520096236146,-2.8999600709364
2.88932654121269,-2.9508719704104553,-2.9199590424964135
2.908901302209789,-2.9712947862552666,-2.939957998529388
2.9284731308763225,-2.9917204567303957,-2.9599569389289786
2.948042027108216,-3.012148981408175,-2.979955863588839
2.9676079908014112,-3.0325803598609213,-2.9999547724026243
2.9871710218518643,-3.053014591660937,-3.0199536652639893
3.006731120155549,-3.073451676380508,-3.039952542066589
3.0262882856084525,-3.0938916135919063,-3.0599514027040775
3.045842518106579,-3.114334402867388,-3.0799502470701103
3.065393817545947,-3.134780043779194,-3.0999490750583427
3.084942183822592,-3.155228535899551,-3.1199478865624295
3.104487616832565,-3.1756798788006693,-3.139946681476026
3.124030116471931,-3.1961340720547446,-3.1599454596927874
3.1435696826367727,-3.2165911152339577,-3.179944221106369
3.163106315223187,-3.2370510079104737,-3.199942965610427
3.182640014127287,-3.257513749656443,-3.2199416930986167
3.202170779245201,-3.2779793400440003,-3.2399404034645936
3.2216986104730734,-3.2984477786452655,-3.2599390966020136
3.2412235077070632,-3.3189190650323437,-3.2799377724045327
3.260745470843346,-3.3393931987773247,-3.2999364307658063
3.280264499778113,-3.3598701794522823,-3.3199350715794913
3.299780594407571,-3.3803500066292766,-3.3399336947392433
3.319293754627941,-3.4008326798803514,-3.3599323001387185
3.338803980335462,-3.4213181987775356,-3.3799308876715735
3.3583112714263867,-3.4418065628928436,-3.399929457231465
3.377815627796984,-3.4622977717982737,-3.419928008712049
3.3973170493435387,-3.4827918250658096,-3.4399265420069822
3.4168155359623507,-3.5032887222674205,-3.4599250570099214
3.4363110875497362,-3.5237884629750593,-3.479923553614524
3.455803704002026,-3.5442910467606645,-3.499922031714446
3.475293385215567,-3.564796473196159,-3.519920491203345
3.4947801310867224,-3.585304741853451,-3.5399189319748783
3.51426394151187,-3.6058158523044335,-3.5599173539227027
3.5337448163874035,-3.626329804120984,-3.579915756940475
3.5532227556097324,-3.646846596874966,-3.5999141409218534
3.572697759075282,-3.6673662301382266,-3.619912505760495
3.5921698266804922,-3.6878887034825985,-3.639910851350058
3.61163895832182,-3.708414016479899,-3.6599091775841996
3.6311051538957364,-3.7289421687019306,-3.679907484356578
3.6505684132987297,-3.7494731597204805,-3.699905771560851
3.670028736427303,-3.770006989107321,-3.719904039090676
3.6894861231779745,-3.7905436564342088,-3.7399022868397123
3.7089405734472787,-3.811083161272886,-3.7599005147016173
3.7283920871317653,-3.8316255031950797,-3.7798987225700498
3.747840664128,-3.852170681772501,-3.7998969103386675
3.7672863043325644,-3.872718696576847,-3.81989507790113
3.7867290076420543,-3.8932695471798,-3.8398932251510955
3.806168773953083,-3.913823233153025,-3.8598913519822227
3.825605603162278,-3.934379754068175,-3.8798894582881704
3.845039495166283,-3.9549391094968853,-3.899887543962598
3.8644704498617575,-3.975501299010778,-3.9198856088991643
3.883898467145376,-3.9960663221814587,-3.9398836529915284
3.903323546913829,-4.016634178580518,-3.9598816761333495
3.9227456890638233,-4.0372048677795345,-3.9798796782182877
3.9421648934920794,-4.057778389350067,-3.999877659140002
3.9615811600953355,-4.078354742863661,-4.0198756187921525
3.980994488770344,-4.098933927891849,-4.039873557068399
4.000404879413874,-4.119515944006146,-4.0598714738624
4.01981233192271,-4.140100790778054,-4.079869369067818
4.039216846193651,-4.160688467779058,-4.099867242578311
4.058618422123512,-4.181278974580628,-4.11986509428754
4.078017059609126,-4.20187231075422,-4.139862924089166
4.097412758547337,-4.222468475871276,-4.159860731876848
4.11680551883501,-4.243067469503219,-4.179858517544248
4.136195340369022,-4.263669291221462,-4.199856280985025
4.155582223046266,-4.2842739405974,-4.219854022092842
4.174966166763651,-4.304881417202412,-4.239851740761359
4.194347171418104,-4.3254917206078645,-4.259849436884236
4.213725236906564,-4.346104850385107,-4.279847110355136
4.2331003631259865,-4.366720806105476,-4.299844761067718
4.252472549973343,-4.38733958734029,-4.319842388915646
4.271841797345623,-4.4079611936608565,-4.339839993792579
4.291208105139828,-4.428585624638465,-4.359837575592182
4.310571473252976,-4.44921287984439,-4.379835134208114
4.3299319015821025,-4.469842958849894,-4.399832669534038
4.349289390024256,-4.490475861226219,-4.419830181463616
4.368643938476503,-4.511111586544598,-4.439827669890509
4.387995546835925,-4.531750134376246,-4.45982513470838
4.407344214999619,-4.552391504292361,-4.479822575810892
4.426689942864696,-4.57303569586413,-4.499819993091707
4.446032730328286,-4.5936827086627225,-4.519817386444489
4.46537257728753,-4.6143325422592945,-4.539814755762898
4.48470948363959,-4.634985196224985,-4.559812100940599
4.504043449281639,-4.65564067013092,-4.579809421871254
4.523374474110868,-4.676298963548208,-4.599806718448527
4.542702558024485,-4.696960076047946,-4.619803990566082
4.5620277009197086,-4.7176240072012146,-4.63980123811758
4.58134990269378,-4.738290756579078,-4.6597984609966865
4.600669163243949,-4.758960323752587,-4.679795659097064
4.619985482467486,-4.779632708292776,-4.699792832312378
4.639298860261677,-4.800307909770666,-4.719789980536291
4.65860929652382,-4.820985927757262,-4.739787103662468
4.677916791151231,-4.841666761823555,-4.759784201584572
4.697221344041242,-4.862350411540519,-4.779781274196269
4.716522955091199,-4.883036876479115,-4.799778321391222
4.735821624198466,-4.903726156210288,-4.819775343063096
4.755117351260419,-4.92441825030497,-4.839772339105557
4.774410136174454,-4.945113158334075,-4.859769309412269
4.793699978837981,-4.965810879868505,-4.879766253876897
4.812986879148423,-4.986511414479143,-4.899763172393106
4.832270837003223,-5.0072147617368605,-4.919760064854561
4.851551852299836,-5.027920921212515,-4.939756931154928
4.870829924935735,-5.048629892476946,-4.959753771187873
4.890105054808408,-5.069341675100977,-4.979750584847061
4.909377241815357,-5.090056268655422,-4.999747372026158
4.928646485854103,-5.110773672711075,-5.019744132618829
4.94791278682218,-5.131493886838718,-5.039740866518742
4.967176144617139,-5.152216910609116,-5.0597375736195636
4.986436559136545,-5.172942743593021,-5.079734253814959
5.00569403027798,-5.193671385361168,-5.0997309069985945
5.024948557939042,-5.214402835484279,-5.119727533064138
5.044200142017343,-5.235137093533059,-5.139724131905255
5.0634487824105125,-5.2558741590782,-5.159720703415614
5.082694479016194,-5.276614031690379,-5.17971724748888
5.101937231732048,-5.297356710940256,-5.199713764018722
5.121177040455751,-5.3181021963984785,-5.219710252898807
5.140413905084993,-5.3388504876356775,-5.2397067140228035
5.159647825517481,-5.35960158422247,-5.2597031472843785
5.178878801650938,-5.380355485729458,-5.279699552577199
5.198106833383101,-5.401112191727228,-5.299695929794934
5.217331920611727,-5.421871701786351,-5.319692278831252
5.236554063234583,-5.442634015477385,-5.33968859957982
5.2557732611494545,-5.463399132370871,-5.359684891934308
5.274989514254143,-5.484167052037337,-5.379681155788385
5.294202822446466,-5.5049377740472965,-5.399677391035717
5.3134131856242535,-5.525711297971244,-5.419673597569976
5.3326206036853545,-5.546487623379664,-5.4396697752848295
5.351825076527632,-5.567266749843024,-5.459665924073947
5.371026604048966,-5.588048676931777,-5.479662043830999
5.3902251861472505,-5.608833404216359,-5.499658134449653
5.409420822720397,-5.629620931267193,-5.5196541958235805
5.428613513666331,-5.650411257654689,-5.53965022784645
5.4478032588829945,-5.671204382949238,-5.559646230411933
5.466990058268345,-5.692000306721219,-5.579642203413698
5.486173911720355,-5.712799028540997,-5.599638146745417
5.505354819137015,-5.733600547978917,-5.61963406030076
5.524532780416328,-5.754404864605316,-5.6396299439733975
5.5437077954563145,-5.775211977990511,-5.659625797656999
5.56287986415501,-5.796021887704806,-5.6796216212452375
5.582048986410467,-5.81683459331849,-5.699617414631784
5.601215162120752,-5.837650094401838,-5.719613177710308
5.620378391183949,-5.858468390525108,-5.739608910374482
5.639538673498154,-5.879289481258544,-5.759604612517978
5.658696008961484,-5.900113366172377,-5.779600284034468
5.677850397472067,-5.920940044836821,-5.799595924817623
5.697001838928049,-5.941769516822076,-5.819591534761116
5.716150333227591,-5.962601781698327,-5.839587113758618
5.73529588026887,-5.983436839035742,-5.859582661703803
5.754438479950079,-6.00427468840448,-5.879578178490343
5.773578132169425,-6.025115329374678,-5.89957366401191
5.792714836825133,-6.045958761516464,-5.919569118162178
5.811848593815442,-6.066804984399947,-5.939564540834819
5.830979403038607,-6.087653997595224,-5.959559931923508
5.850107264392899,-6.108505800672376,-5.979555291321915
5.869232177776605,-6.129360393201468,-5.999550618923718
5.888354143088028,-6.150217774752553,-6.019545914622587
5.907473160225485,-6.171077944895666,-6.039541178312199
5.926589229087309,-6.19194090320083,-6.059536409886226
5.9457023495718495,-6.212806649238051,-6.079531609238344
5.964812521577472,-6.233675182577322,-6.099526776262226
5.983919745002558,-6.254546502788619,-6.119521910851547
6.003024019745502,-6.275420609441905,-6.139517012899982
6.022125345704716,-6.296297502107128,-6.159512082301206
6.041223722778629,-6.3171771803542205,-6.179507118948894
