
0.53527496030167,0.5060695547122153,0.7667982891087658
0.555344634076818,0.48599002499649807,0.7467976482467541
0.5754113880365641,0.4659075684699283,0.7267970034136059
0.5954752220742023,0.44582218555834874,0.7067963547156755
0.6155361360830423,0.42573387668761775,0.6867957022593176
0.6355941299564088,0.4056426422836092,0.6667950461508868
0.6556492035876426,0.3855484827722125,0.6467943864967376
0.6757013568700996,0.3654513985793326,0.6267937234032245
0.6957505896971514,0.34535139013089017,0.6067930569767022
0.7157969019621853,0.3252484578528212,0.5867923873235251
0.7358402935586037,0.30514260217107736,0.5667917145500482
0.755880764379825,0.2850338235116258,0.5467910387626258
0.7759183143192828,0.26492212230044937,0.5267903600676127
0.7959529432704265,0.2448074989635462,0.5067896785713636
0.8159846511267207,0.22468995392693014,0.4867889943802333
0.8360134377816458,0.20456948761663052,0.4667883076005764
0.8560393031286977,0.18444610045869225,0.4467876183387476
0.8760622470613878,0.16431979287917575,0.42678692670110163
0.896082269473243,0.14419056530415691,0.40678623279399334
0.9160993702578056,0.12405841815972724,0.3867855367237774
0.9361135493086338,0.1039233518719937,0.36678483859680866
0.956124806519301,0.08378536686707883,0.34678413851944184
0.9761331417833963,0.06364446357112065,0.3267834365980318
0.9961385549945243,0.04350064241027271,0.3067827329389332
1.0161410460463052,0.023353903810704096,0.286782027648501
1.0361406148323746,0.00320424819859938,0.26678132083309003
1.0561372612463837,-0.016948323999841346,0.24678061259905504
1.0761309851819996,-0.037103812358402474,0.2267799030527509
1.096121786532904,-0.05726221645085291,0.20677919230053246
1.116109665192795,-0.07742353585094602,0.18677848044875459
1.1360946210553862,-0.0975877701324197,0.1667777676037721
1.1560766540144065,-0.11775491886899633,0.1467770538719399
1.1760557639636002,-0.1379249816343828,0.12677633935961286
1.1960319507967272,-0.1580979580022705,0.10677562417314582
1.2160052144075633,-0.17827384754633532,0.08677490841889367
1.2359755546898994,-0.19845264984023764,0.06677419220321129
1.2559429715375423,-0.2186343644576224,0.04677347563245356
1.2759074648443143,-0.23881899097211906,0.02677275881297535
1.2958690345040529,-0.25900652895734155,0.006772041851131564
1.3158276804106115,-0.2791969779868883,-0.013228675146722917
1.3357834024578588,-0.29939033763434236,-0.03322939207423321
1.3557362005396794,-0.31958660747327117,-0.05323010882504443
1.3756860745499728,-0.3397857870772268,-0.07323082529280167
1.3956330243826551,-0.3599878760197458,-0.09323154137115008
1.415577049931657,-0.38019287387434925,-0.11323225695373478
1.435518151090925,-0.40040078021454284,-0.13323297193420086
1.4554563277544212,-0.42061159461381664,-0.1532336862061935
1.4753915798161235,-0.4408253166456454,-0.17323439966335777
1.4953239071700248,-0.4610419458834883,-0.19323511219933884
1.5152533097101342,-0.4812614819007891,-0.2132358237077818
1.5351797873304758,-0.5014839242709761,-0.23323653408233183
1.5551033399250895,-0.5217092725674622,-0.2532372432166341
1.5750239673880309,-0.5419375263636449,-0.27323795100433373
1.594941669613371,-0.5621686852329061,-0.2932386573390759
1.6148564464951962,-0.5824027487486122,-0.31323936211450576
1.6347682979276088,-0.6026397164841143,-0.3332400652242685
1.6546772238047263,-0.6228795880127481,-0.35324076656200937
1.6745832240206817,-0.6431223629078338,-0.3732414660213735
1.6944862984696243,-0.663368040742676,-0.39324216349600605
1.7143864470457182,-0.683616621090564,-0.4132428588795523
1.7342836696431432,-0.7038681035247718,-0.43324355206565757
1.7541779661560948,-0.7241224876185578,-0.453244242947967
1.774069336478784,-0.744379772945165,-0.4732449314201258
1.7939577805054374,-0.764639959077821,-0.4932456173757793
1.8138432981302972,-0.7849030455897379,-0.5132463007085728
1.8337258892476211,-0.8051690320541125,-0.5332469813121514
1.853605553751682,-0.8254379180441259,-0.5532476590801607
1.8734822915367693,-0.8457097031329442,-0.573248333906246
1.8933561024971868,-0.8659843868937179,-0.5932490056840524
1.9132269865272549,-0.886261968899582,-0.6132496743072254
1.9330949435213087,-0.9065424487236562,-0.6332503396694105
1.9529599733736998,-0.9268258259390446,-0.6532510016642528
1.9728220759787944,-0.9471121001188362,-0.6732516601853978
1.9926812512309748,-0.9674012708361043,-0.6932523151264911
2.012537499024639,-0.9876933376639069,-0.713252966381178
