
0.7703959839910494,0.7069183610662125,0.578348998581519
0.790492829798946,0.6868045385862245,0.558347044316274
0.8105867545410275,0.6666877853326212,0.5383450870819886
0.8306777581104435,0.6465681017314276,0.5183431269850243
0.8507658404003591,0.6264454882086847,0.4983411641317426
0.8708510013039548,0.6063199451904486,0.4783391986285051
0.8909332407144266,0.5861914731027913,0.45833723058167325
0.9110125585249862,0.5660600723718002,0.43833526009760854
0.9310889546288607,0.5459257434235784,0.4183332872826726
0.9511624289192928,0.5257884866842443,0.39833131224322693
0.9712329812895407,0.5056483025799321,0.37832933508563316
0.9913006116328783,0.4855051915367916,0.35832735591625287
1.0113653198425947,0.4653591539809881,0.3383253748414476
1.0314271058119948,0.4452101903387024,0.31832339196757903
1.051485969434399,0.42505830103613096,0.29832140740100876
1.0715419106031432,0.4049034864994857,0.27831942124809844
1.091594929211579,0.3847457471549942,0.2583174336152096
1.1116450251530732,0.36458508342889956,0.23831544460870394
1.1316921983210084,0.3444214957474604,0.21831345433494315
1.1517364486087829,0.3242549845369508,0.19831146290028887
1.17177777590981,0.3040855502236606,0.1783094704111027
1.1918161801175189,0.283913193233895,0.1583074769737464
1.2118516611253543,0.2637379139939749,0.13830548269458154
1.2318842188267767,0.24355971293023654,0.11830348767996987
1.2519138531152616,0.22337859046903186,0.09830149203627309
1.2719405638843004,0.20319454703672823,0.07829949586985285
1.2919643510274004,0.18300758305970868,0.058297499287070835
1.3119852144380835,0.16281769896437165,0.038295502394288736
1.332003154009888,0.14262489517713117,0.018293505297868246
1.3520181696363673,0.12242917212441674,-0.0017084918958289383
1.3720302612110904,0.10223053023267345,-0.021710489080441125
1.3920394286276423,0.08202896992836187,-0.041712486149606626
1.4120456717796228,0.0618244916379581,-0.061714482996963735
1.4320489905606477,0.041617095787953765,-0.08171647951615077
1.4520493848643485,0.021406782804855983,-0.10171847560080605
1.472046854584372,0.0011935531151874047,-0.12172047114456788
1.49204139961438,-0.01902259285451382,-0.14172246604107455
1.5120330198480512,-0.03924165467769403,-0.1617244601839644
1.5320217151790787,-0.05946363192778405,-0.1817264534668758
1.5520074855011716,-0.07968852417819922,-0.201728445783447
1.5719903307080545,-0.09991633100233939,-0.2217304370273164
1.5919702506934674,-0.12014705197358887,-0.24173242709212228
1.6119472453511663,-0.1403806866653165,-0.26173441587150303
1.6319213145749223,-0.16061723465087563,-0.28173640325909693
1.6518924582585222,-0.18085669550360411,-0.3017383891485424
1.6718606762957684,-0.20109906879682432,-0.32174037343347783
1.6918259685804788,-0.22134435410384312,-0.34174235600754155
1.711788335006487,-0.24159255099795188,-0.36174433676437195
1.731747775467642,-0.2618436590524265,-0.38174631559760747
1.7517042898578081,-0.28209767784052747,-0.40174829240088644
1.771657878070866,-0.3023546069354997,-0.42175026706784735
1.7916085400007111,-0.3226144459105727,-0.44175223949212855
1.8115562755412546,-0.34287719433896036,-0.4617542095673685
1.8315010845864237,-0.36314285179386135,-0.4817561771872057
1.8514429670301604,-0.3834114178484586,-0.5017581422452786
1.871381922766423,-0.4036828920759198,-0.5217601046352256
1.891317951689185,-0.42395727404939704,-0.5417620642506853
1.9112510536924352,-0.444234563342027,-0.5617640209852962
1.9311812286701786,-0.4645147595269309,-0.5817659747326968
1.951108476516435,-0.48479786217721443,-0.6017679253865256
1.9710327971252408,-0.505083870865968,-0.6217698728404211
1.990954190390647,-0.5253727851662663,-0.641771816988022
2.01087265620672,-0.5456646046511687,-0.6617737577229669
2.030788194467543,-0.5659593288937194,-0.6817756949388941
2.050700805067214,-0.5862569574669467,-0.7017776285294427
2.070610487899847,-0.6065574899438637,-0.721779558388251
2.0905172428595704,-0.626860925897468,-0.7417814844089579
2.110421069840529,-0.6471672649007418,-0.7617834064852018
2.130321968736884,-0.6674765065266518,-0.7817853245106217
2.15021993944281,-0.6877886503481493,-0.8017872383788561
2.1701149818524996,-0.7081036959381701,-0.8217891479835439
2.1900070958601594,-0.7284216428696348,-0.8417910532183237
2.2098962813600123,-0.7487424907154483,-0.8617929539768344
2.2297825382462957,-0.7690662390485001,-0.881794850152715
2.249665866413264,-0.7893928874416646,-0.901796741639604
2.2695462657551864,-0.8097224354678003,-0.9217986283311405
2.2894237361663476,-0.8300548826997507,-0.9418005101209633
2.3092982775410484,-0.8503902287103435,-0.9618023869027115
2.3291698897736053,-0.8707284730723914,-0.9818042585700237
2.3490385727583494,-0.8910696153586914,-1.0018061250165393
2.3689043263896274,-0.9114136551420252,-1.021807986135897
2.388767150561803,-0.9317605919951589,-1.0418098418217359
2.4086270451692546,-0.9521104254908435,-1.0618116919676952
2.4284840101063754,-0.9724631552018144,-1.0818135364674137
2.448338045267575,-0.9928187807007917,-1.1018153752145308
2.468189150547279,-1.01317730156048,-1.1218172081026854
2.4880373258399278,-1.0335387173535684,-1.1418190350255168
2.5078825710399775,-1.053903027652731,-1.1618208558766645
2.5277248860419004,-1.0742702320306263,-1.1818226705497674
2.547564270740184,-1.094640330059897,-1.2018244789384647
2.5674007250293305,-1.1150133213131712,-1.221826280936396
2.5872342488038593,-1.135389205363061,-1.2418280764372005
2.6070648419583042,-1.1557679817821636,-1.2618298653345175
2.626892504387215,-1.1761496501430602,-1.2818316475219866
2.646717235985157,-1.1965342100183172,-1.3018334228932469
2.666539036646711,-1.2169216609804852,-1.3218351913419382
2.686357906266474,-1.2373120026020996,-1.3418369527617
2.7061738447390575,-1.2577052344556807,-1.361838707046172
2.7259868519590897,-1.278101356113733,-1.3818404540889933
2.7457969278212135,-1.2985003671487458,-1.401842193783804
2.765604072220088,-1.3189022671331931,-1.4218439260242437
2.785408285050387,-1.3393070556395335,-1.4418456507039519
2.8052095662068015,-1.3597147322402101,-1.4618473677165686
2.825007915584037,-1.380125296507651,-1.4818490769557335
2.844803333076814,-1.4005387480142686,-1.5018507783150865
2.8645958185798697,-1.42095508633246,-1.5218524716882673
2.8843853719879564,-1.4413743110346071,-1.541854156968916
2.9041719931958423,-1.461796421693076,-1.5618558340506723
2.923955682098311,-1.4822214178802184,-1.5818575028271766
2.9437364385901614,-1.5026492991683695,-1.6018591631920687
2.9635142625662088,-1.5230800651298502,-1.6218608150389888
2.983289153921283,-1.5435137153369654,-1.6418624582615768
3.0030611125502302,-1.5639502493620048,-1.6618640927534731
3.022830138347912,-1.5843896667772428,-1.6818657184083183
3.0425962312092056,-1.6048319671549387,-1.7018673351197522
3.0623593910290037,-1.625277150067336,-1.7218689427814153
3.0821196177022143,-1.6457252150866633,-1.741870541286948
