
-1.6906138991272825,-1.964697159191789,-1.560044447262396
-1.670898647104917,-1.9444520324234311,-1.5800446315140733
-1.6511804693351313,-1.9242097812022203,-1.6000448073637785
-1.631459365922778,-1.903970405954849,-1.6200449747051595
-1.6117353369727252,-1.8837339071079946,-1.6400451334318646
-1.5920083825898563,-1.8635002850883187,-1.6600452834375417
-1.5722785028790704,-1.8432695403224681,-1.680045424615839
-1.5525456979452823,-1.823041673237074,-1.7000455568604043
-1.5328099678934222,-1.8028166842587525,-1.7200456800648862
-1.5130713128284359,-1.7825945738141042,-1.740045794122933
-1.4933297328552848,-1.7623753423297144,-1.760045898928193
-1.4735852280789459,-1.7421589902321533,-1.7800459943743145
-1.4538377986044115,-1.7219455179479755,-1.800046080354946
-1.4340874445366896,-1.7017349259037207,-1.8200461567637358
-1.414334165980804,-1.681527214525913,-1.8400462234943324
-1.3945779630417936,-1.661322384241061,-1.8600462804403846
-1.374818835824713,-1.6411204354756583,-1.880046327495541
-1.3550567844346328,-1.620921368656183,-1.9000463645534502
-1.3352918089766384,-1.600725184209098,-1.920046391507761
-1.3155239095558313,-1.5805318825608505,-1.940046408252122
-1.2957530862773283,-1.5603414641378732,-1.9600464146801821
-1.275979339246262,-1.5401539293665827,-1.9800464106855902
-1.2562026685677798,-1.5199692786733805,-2.0000463961619954
-1.236423074347046,-1.499787512484653,-2.0200463710030467
-1.2166405566892389,-1.4796086312267707,-2.0400463351023927
-1.1968551156995535,-1.4594326353260894,-2.060046288353683
-1.177066827130999,-1.4402969111458233,-2.080046230650567
-1.157275873137333,-1.4226231853155433,-2.100046161886693
-1.1374824697442825,-1.4064542305013972,-2.120046081955711
-1.1176868389841919,-1.3918296455094579,-2.1400459907512706
-1.097889208363458,-1.3787848997032202,-2.1600458881670206
-1.078089810191226,-1.367350386004253,-2.1800457740966106
-1.058288880770877,-1.3575504862907266,-2.20004564843369
-1.038486659451732,-1.3494025891123511,-2.2200455110719086
-1.0186833875342984,-1.3429160635364459,-2.2400453619049165
-0.9988793070412288,-1.3380914437562028,-2.260045200826363
-0.979074659378051,-1.3349197329084268,-2.280045027729898
-0.9592696839073888,-1.3333819128851294,-2.3000448425091706
-0.9394646164732486,-1.3334487497843739,-2.3200446450578323
-0.9196596879127901,-1.335080816799081,-2.3400444352695313
-0.8998551225945213,-1.3382288337259223,-2.3600442130379187
-0.8800511370078182,-1.3428340312699558,-2.3800439782566443
-0.8602479384001511,-1.3488284409628686,-2.4000437308193585
-0.8404457234319743,-1.3561348474807053,-2.420043470619712
-0.820644676798931,-1.3646663881022998,-2.4400431975513537
-0.8008449697685894,-1.374325781188603,-2.460042911507935
-0.7810467586239207,-1.3850048188300184,-2.480042612383106
-0.7612501830950948,-1.3965847139861527,-2.5000423000705174
-0.7414553649924642,-1.4089385123306808,-2.52004197446382
-0.7216624073683564,-1.421935932151184,-2.5400416354566637
-0.7018713945741688,-1.4354508020578893,-2.5600412829427
-0.6820823934921213,-1.4493697317932064,-2.58004091681558
-0.6622954559703879,-1.4635999438075982,-2.6000405369689537
-0.6425106221521399,-1.4780737002177158,-2.6200401432964724
-0.622727924070037,-1.4927475160265302,-2.640039735691787
