
-1.0182401789507254,-1.474184050755112,-1.6954660653968907
-0.9984562257730184,-1.4540369900753365,-1.7154646298303462
-0.97866935042364,-1.433892814962038,-1.7354631851417264
-0.9588795530078079,-1.4137515258413873,-1.755461731224688
-0.9390868336307554,-1.39361312313954,-1.775460267972888
-0.9192911923977314,-1.3734776072826367,-1.7954587952799825
-0.8994926294140001,-1.353344978696802,-1.8154573130396285
-0.8796911447848417,-1.3332152378081452,-1.8354558211454828
-0.8598867386155514,-1.3130883850427613,-1.8554543194912023
-0.8400794110114403,-1.2929644208267286,-1.875452807970444
-0.8202691620778351,-1.2728433455861103,-1.8954512864768647
-0.8004559919200775,-1.252725159746955,-1.9154497549041214
-0.7806399599803334,-1.2334235710840955,-1.9354482131458715
-0.7608212534132355,-1.2158762402202021,-1.9554466610957717
-0.7410001303102199,-1.2001182894443174,-1.9754450986474794
-0.7211768534274299,-1.18617856583049,-1.9954435256946519
-0.7013516892131497,-1.1740788544558518,-2.015441942130946
-0.6815249067447626,-1.1638334244511832,-2.0354403478500203
-0.661696776602424,-1.1554486151059569,-2.055438742745531
-0.641867569688491,-1.1489225058968902,-2.075437126711136
-0.6220375559962553,-1.1442445512307253,-2.0954354996404922
-0.6022070033135126,-1.1413950521088831,-2.115433861427258
-0.5823761757973389,-1.1403439182586244,-2.135432211965091
-0.5625453322969798,-1.141048451794586,-2.1554305511476484
-0.5427147242641391,-1.1434499054090939,-2.1754288788685883
-0.5228845930803545,-1.147468930485916,-2.1954271950215682
-0.5030551666920683,-1.1530006351616608,-2.2154254995002463
-0.4832266556177214,-1.1599109145892508,-2.2354237921982802
-0.46339924865810567,-1.1680360513512387,-2.255422073009328
-0.443573108941568,-1.177187706994643,-2.2754203418270484
-0.42374837114971364,-1.1871641191250648,-2.295418598545099
-0.4039251407397016,-1.1977662843103956,-2.315416843057138
-0.3841034956194058,-1.2088154122323274,-2.3354150752568237
-0.3642834900952556,-1.2201666376194293,-2.3554132950378146
-0.34446516022019363,-1.2317145086458994,-2.375411502293769
-0.324648529223556,-1.2433886219664767,-2.395409696918345
-0.3048336117662951,-1.2551418791724491,-2.415407878805202
-0.2850204163347331,-1.266936703337808,-2.4354060478479975
-0.2652089459147161,-1.2787352409701565,-2.455017359305724
-0.2453991977840269,-1.2904970684247907,-2.472244670284119
-0.2255911635511902,-1.302184864360374,-2.4875551075374753
-0.2057848302009883,-1.3137725426742723,-2.5013817383057715
-0.1859801822310439,-1.3252520817648648,-2.5141227749479924
-0.1661772045547011,-1.3366372038072134,-2.526138406833934
-0.14637588566664217,-1.3479632984588266,-2.537746133060188
-0.12657622056558848,-1.359284167968476,-2.5492170068789983
-0.10677821305771787,-1.370666789595725,-2.560774361587934
-0.0869818772424596,-1.3821853408399323,-2.572595929593033
-0.067187238146313,-1.393915490744238,-2.5848187709967165
-0.047394331594956984,-1.4059296629936393,-2.5975458692086297
-0.027603203496604972,-1.4182936990070303,-2.6108530298250905
-0.007813908744122699,-1.4310649667996382,-2.624795048994161
0.011973490064710036,-1.4442917582596373,-2.639410644865241
0.03175892391750826,-1.4580137469107917,-2.6547259909522025
0.05154231857028525,-1.4722630016674068,-2.670757359718451
0.07132359555298125,-1.4870654068546987,-2.6875129612609223
0.09110267296559685,-1.5024421137005488,-2.704994506382239
0.11087946607501507,-1.5184108220733301,-2.7231985617619063
0.13065388773427908,-1.534986933473775,-2.7421178088064257
0.15042584866257444,-1.5521843082520521,-2.761742214761393
0.1701952576217308,-1.570015927457446,-2.7817400667999705
0.18996202163750944,-1.5884926168218485,-2.801737904046496
0.2097260463225636,-1.6076229285039147,-2.8217357263946297
0.22948723607463745,-1.6274149702362133,-2.841733533738032
0.24924552524425733,-1.6474498802105986,-2.861731325970364
0.26900089622617385,-1.6674876715826537,-2.8817291029852865
0.28875334891533677,-1.6875283439267736,-2.90172686467646
0.30850288320671126,-1.7075718968173377,-2.9217246109375448
0.3282494989952783,-1.7276183298287098,-2.941722341662202
0.34799319617603397,-1.747667642535239,-2.961720056744093
0.3677339746439902,-1.7677198345112588,-2.981717756076879
0.3874718342941744,-1.7877749053310872,-3.001715439554221
0.40720677502162944,-1.8078328545690272,-3.02171310706978
0.4269387967214136,-1.8278936817993663,-3.041710758517217
0.44666789928860096,-1.8479573865963768,-3.061708393790194
0.4663940826182808,-1.8680239685343154,-3.0817060127823726
0.48611734660555816,-1.8880934271874241,-3.101703615387414
0.5058376911455535,-1.9081657621299293,-3.12170120149898
0.5255551161334029,-1.9282409729360417,-3.1416987710107325
0.5452696214642578,-1.9483190591799573,-3.161696323816333
0.5649812070332855,-1.9684000204358565,-3.1816938598094437
0.5846898727356683,-1.9884838562779046,-3.201691378883727
0.6043956184666044,-2.0085705662802513,-3.2216888809328443
0.6240984441213073,-2.028660150017032,-3.2416863658504584
0.6437983495950065,-2.048752607062365,-3.261683833530231
0.6634953347829464,-2.0688479369903545,-3.281681283865825
0.6831893995803874,-2.0889461393750897,-3.3016787167509025
0.702880543882605,-2.1090472137906437,-3.3216761320791264
0.7225687675848907,-2.1291511598110753,-3.3416735297441593
0.7422540705825513,-2.149257977010427,-3.3616709096396638
0.7619364527709093,-2.1693676649627274,-3.381668271659303
0.7816159140453023,-2.189480223241988,-3.4016656156967398
0.8012924543010838,-2.209595651422206,-3.421662941645637
0.8209660734336227,-2.2297139490773636,-3.441660249399658
0.8406367713383036,-2.2498351157814276,-3.4616575388524664
0.8603045479105265,-2.269959151108349,-3.481654809897725
0.8799694030457067,-2.290086054632064,-3.5016520624290974
0.8996313366392755,-2.3102158259264933,-3.521649296340247
0.9192903485866796,-2.3303484645655432,-3.5416465115248377
0.9389464387833809,-2.3504839701231037,-3.5616437078765326
0.9585996071248573,-2.37062234217305,-3.581640885288996
0.9782498535066019,-2.3907635802892417,-3.601638043655892
0.9978971778241235,-2.4109076840455237,-3.6216351828708846
1.0175415799729464,-2.4310546530157255,-3.6416323028276376
1.0371830598486103,-2.4512044867736615,-3.661629403419816
1.056821617346671,-2.471357184893131,-3.6816264845410833
1.0764572523626987,-2.491512746947916,-3.7016235460851044
1.0960899647922804,-2.511671172511787,-3.7216205879455435
1.115719754531018,-2.531832461158496,-3.741617610016066
1.135346621474529,-2.551996612461781,-3.761614612190335
1.1549705655184466,-2.5721636259953664,-3.781611594362017
1.174591586558419,-2.5923335013329583,-3.801608556424777
1.1942096844901113,-2.6125062380482498,-3.821605498272279
1.2138248592092022,-2.6326818357149175,-3.8416024197981886
1.2334371106113875,-2.6528602939066235,-3.861599320896172
1.2530464385923779,-2.673041612197015,-3.8815962014598933
1.2726528430478996,-2.6932257901597225,-3.9015930613830183
1.2922563238736946,-2.713412827368363,-3.9215899005592134
1.3118568809655204,-2.733602723396538,-3.9415867188821436
1.33145451421915,-2.7537954778178335,-3.961583516245475
1.351049223530372,-2.77399109020582,-3.9815802925428736
1.37064100879499,-2.7941895601340523,-4.001577047668005
1.390229869908824,-2.8143908871760717,-4.021573781514536
1.4098158067677091,-2.834595070905402,-4.041570493976133
1.4293988192674962,-2.8548021108955552,-4.061567184946462
1.4489789073040515,-2.8750120067200244,-4.08156385431919
1.4685560707732568,-2.8952247579522896,-4.101560501987982
1.4881303095710092,-2.9154403641658155,-4.121557127846506
1.5077016235932224,-2.9356588249340514,-4.141553731788429
1.527270012735824,-2.955880139830431,-4.161550313707418
1.5468354768947585,-2.976104308428373,-4.18154687349714
1.5663980159659856,-2.9963313303012815,-4.201543411051263
1.5859576298454803,-3.0165612050225445,-4.2215399262634525
1.605514318429233,-3.0367939321655353,-4.241536419027377
1.6250680816132506,-3.057029511303613,-4.261532889236705
1.6446189192935543,-3.077267942010119,-4.281529336785102
1.664166831366182,-3.097509223858383,-4.3015257615662374
1.6837118177271861,-3.117753356421717,-4.321522163473779
1.7032538782726354,-3.1380003392734177,-4.341518542401395
1.722793012898614,-3.158250171986768,-4.361514898242753
1.7423292215012214,-3.178502854135036,-4.381511230891522
1.7618625039765727,-3.1987583852914727,-4.401507540241369
1.7813928602207987,-3.2190167650293153,-4.421503826185964
1.8009202901300456,-3.2392779929217856,-4.441500088618975
1.8204447936004755,-3.25954206854209,-4.46149632743407
1.8399663705282656,-3.27980899146342,-4.48149254252492
1.8594850208096088,-3.300078761258952,-4.501488733785194
1.8790007443407135,-3.320351377501847,-4.521484901108559
1.8985135410178042,-3.340626839765252,-4.541481044388687
