
0.9939615353855986,0.5787404381841513,0.448808625670522
1.0140436929147814,0.5585940112785035,0.4288093756356446
1.0341229281894053,0.5384446557415113,0.4088101233205503
1.0541992411026981,0.5182923719993734,0.3888108688315862
1.0742726315479032,0.4981371604783038,0.3688116122750995
1.094343099418279,0.47797902160453215,0.3488123537574373
1.1144106446070996,0.4578179558043036,0.3288130933849467
1.1344752670076548,0.43765396350387903,0.3088138312639748
1.15453696651325,0.41748704512953466,0.2888145675008688
1.174595743017206,0.39731720110756247,0.26881530220197586
1.1946515964128595,0.3771444318642699,0.24881603547364312
1.2147045265935619,0.3569687378259798,0.22881676742221776
1.2347545334526808,0.3367901194190309,0.208817498154047
1.2548016168835994,0.31660857706977724,0.18881822777547794
1.2748457767797161,0.2964241112045885,0.16881895639285782
1.2948870130344452,0.27623672224984985,0.14881968411253388
1.3149253255412159,0.256046410631962,0.12882041104085326
1.3349607141934738,0.23585317677734124,0.1088211372841632
1.3549931788846798,0.2156570211124195,0.08882186294881089
1.3750227195083098,0.19545794406364406,0.06882258814114357
1.3950493359578557,0.1752559460574778,0.04882331296750845
1.4150730281268251,0.15505102752039918,0.028824037534252736
1.4350937959087406,0.13484318887890212,0.008824761947723657
1.4551116391971413,0.11463243055949615,-0.01117451368573156
1.4751265578855808,0.09441875298870628,-0.031173789259765713
1.4951385518676286,0.07420215659307303,-0.051173064668031565
1.51514762103687,0.05398264179915244,-0.0711723398041819
1.5351537652869056,0.03376020903351609,-0.09117161456186951
1.5551569845113518,0.013534858722751078,-0.11117088883474714
1.5751572786038404,-0.006693408706539998,-0.13117016251646763
1.5951546474580187,-0.02692459282773902,-0.15116943550068374
1.6151490909675497,-0.047158693214212365,-0.17116870768104828
1.635140609026112,-0.06739570943931089,-0.191167978951214
1.6551292015273993,-0.08763564107636997,-0.21116724920483376
1.6751148683651214,-0.10787848769870945,-0.23116651833556034
1.6950976094330035,-0.1281242488796337,-0.25116578623704655
1.715077424624786,-0.14837292419243156,-0.27116505280294523
1.7350543138342254,-0.16862451321037641,-0.2911643179269092
1.7550282769550936,-0.18887901550672614,-0.31116358150259127
1.7749993138811777,-0.2091364306547231,-0.33116284342364427
1.7949674245062808,-0.22939675822759417,-0.35116210358372113
1.8149326087242215,-0.24965999779855078,-0.37116136187647464
1.8348948664288336,-0.2699261489407888,-0.3911606181955577
1.854854197513967,-0.29019521122748876,-0.4111598724346232
1.8748106018734867,-0.3104671842318155,-0.431159124487324
1.8947640794012734,-0.3307420675269186,-0.4511583742473131
1.9147146299912237,-0.351019860685932,-0.47115762160824326
1.9346622535372493,-0.37130056328197425,-0.4911568664637675
1.9546069499332774,-0.3915841748881484,-0.5111561087075387
1.9745487190732516,-0.41187069507754204,-0.53115534823321
1.9944875608511299,-0.43216012342322724,-0.5511545849344341
2.0144234751608865,-0.45245245949826074,-0.5711538187048643
2.0343564618965115,-0.47274770287568374,-0.5911530494381533
2.05428652095201,-0.4930458531285219,-0.6111522770279542
2.0742136522214025,-0.5133469098297856,-0.6311515013679201
2.094137855598726,-0.5336508725524696,-0.651150722351704
2.114059130978032,-0.5539577408695532,-0.6711499398729591
2.1339774782533887,-0.5742675143540004,-0.6911491538253384
2.1538928973188787,-0.5945801925787596,-0.7111483641024949
2.1738053880686006,-0.614895775116764,-0.7311475705980819
2.1937149503966684,-0.635214261540931,-0.7511467732057525
2.213621584197212,-0.6555356514241627,-0.7711459718191598
2.2335252893643776,-0.675859944339346,-0.7911451663319571
2.253426065792326,-0.6961871398593521,-0.8111443566377974
2.273323913375233,-0.7165172375570368,-0.8311435426303342
2.293218832007292,-0.7368502370052404,-0.8511427242032206
2.3131108215827094,-0.757186137776788,-0.8711419012501098
2.332999881995709,-0.7775249394444891,-0.8911410736646552
2.35288601314053,-0.7978666415811378,-0.9111402413405102
2.372769214911426,-0.8182112437595128,-0.931139404171328
2.392649487202667,-0.8385587455523774,-0.9511385620507622
2.41252682990854,-0.8589091465324795,-0.9711377148724659
2.4324012429233446,-0.8792624462725513,-0.9911368625300928
2.4522727261413984,-0.89961864434531,-1.0111360049172964
2.472141279457033,-0.9199777403234572,-1.03113514192773
2.4920069027645972,-0.940339733779679,-1.051134273455047
2.511869595958454,-0.9607046242866463,-1.0711333993929013
2.5317293589329823,-0.9810724114170144,-1.0911325196349462
2.5515861915825773,-1.0014430947434234,-1.1111316340748354
2.571440093801649,-1.0218166738384977,-1.1311307426062225
2.591291065484623,-1.0421931482748465,-1.1511298451227612
2.611139106525941,-1.062572517625064,-1.1711289415181052
2.63098421682006,-1.082954781461728,-1.1911280316859083
2.6508263962614516,-1.1033399393574017,-1.211127115519824
2.6706656447446053,-1.123727990884633,-1.2311261929135064
2.690501962164024,-1.1441189356159538,-1.2511252637606094
2.710335348414227,-1.164512773123881,-1.2711243279547864
2.73016580338975,-1.184909502980916,-1.2911233853896915
2.7499933269851424,-1.205309124759545,-1.311122435958979
2.769817919094971,-1.2257116380322386,-1.3311214795563024
2.7896395796138176,-1.246117042371452,-1.3511205160753161
2.809458308436279,-1.2665253373496255,-1.371119545409674
2.829274105456968,-1.2869365225391836,-1.39111856745303
2.849086970570513,-1.3073505975125352,-1.4111175820990383
2.8688969036715584,-1.3277675618420746,-1.431116589241353
2.888703904654764,-1.34818741510018,-1.4511155887736287
2.9085079734148045,-1.3686101568592146,-1.4711145805895194
2.9283091098463707,-1.389035786691526,-1.4911135645826794
2.9481073138441696,-1.4094643041694466,-1.5111125406467631
2.9679025853029226,-1.4298957088652937,-1.5311115086754248
2.9876949241173674,-1.4503300003513688,-1.551110468562319
3.0074843301822574,-1.4707671781999583,-1.5711094202011
3.027270803392361,-1.4912072419833333,-1.5911083634854222
3.047054343642463,-1.511650191273749,-1.6111072983089403
3.066834950827363,-1.5320960256434462,-1.631106224565309
3.0866126248418766,-1.5525447446646496,-1.6511051421481828
3.106387365580835,-1.572996347909569,-1.6711040509512165
3.126159172939085,-1.5934508349503984,-1.6911029508680648
3.1459280468114894,-1.6139082053593172,-1.7111018417923824
3.1656939870929253,-1.6343684587084886,-1.7311007236178242
3.185456993678286,-1.654831594570061,-1.751099596238045
3.205217066462482,-1.6752976125161672,-1.7710984595466996
3.224974205340437,-1.6957665121189254,-1.7910973134374433
3.244728410207092,-1.7162382929504374,-1.8110961578039309
3.264479680957403,-1.7367129545827904,-1.8310949925398174
3.284228017486341,-1.757190496588056,-1.8510938175387583
3.303973419688893,-1.7776709185382904,-1.8710926326944086
3.3237158874600623,-1.7981542200055347,-1.8910914379004233
3.343455420694867,-1.8186404005618149,-1.9110902330504578
3.3631920192883413,-1.8391294597791412,-1.9310890180381672
3.382925683135535,-1.8596213972295088,-1.9510877927572072
3.402656412131513,-1.8801162124848974,-1.9710865571012335
3.4223842061713556,-1.9006139051172715,-1.991085310963901
3.44210906515016,-1.9211144746985802,-2.0110840542388657
3.4618309889630376,-1.9416179208007576,-2.031082786819783
3.4815499775051166,-1.9621242429957222,-2.051081508600309
3.5012660306715397,-1.9826334408553774,-2.0710802194740987
3.520979148357466,-2.0031455139516114,-2.0910789193348083
3.5406893304580693,-2.0236604618562968,-2.111077608076094
3.560396576868541,-2.044178284141291,-2.13107628559161
3.5801008874840856,-2.0646989803784357,-2.1510749517750143
3.599802262199925,-2.0852225501395583,-2.171073606519962
3.619500700911295,-2.10574899299647,-2.191072249720109
3.6391962035134497,-2.126278308520968,-2.211070881269112
3.6588887699016563,-2.1468104962848322,-2.2310695010606274
3.6785783999711987,-2.167345555859829,-2.251068108988311
3.698265093617376,-2.187883486817709,-2.271066704945819
3.7179488507355036,-2.2084242887302072,-2.291065288826808
3.737629671220912,-2.228967961169044,-2.3110638605249343
3.7573075549689468,-2.249514503705923,-2.3310624199338545
3.77698250187497,-2.270063915912535,-2.3510609669472253
3.796654511834359,-2.2906161973605537,-2.3710595014587033
3.8163235847425074,-2.3111713476216376,-2.391058023361945
3.835989720494823,-2.3317293662674308,-2.4110565325506075
3.855652918986731,-2.3522902528695613,-2.4310550289183475
3.8753131801136704,-2.3728540069996424,-2.451053512358822
3.8949705037710975,-2.3934206282292725,-2.471051982765688
3.914624889854483,-2.4139901161300337,-2.4910504400326023
3.934276338259313,-2.4345624702734936,-2.511048884053223
3.953924848881091,-2.4551376902312048,-2.5310473147212056
3.9735704216153347,-2.4757157755747037,-2.5510457319302087
3.9932130563575776,-2.4962967258755118,-2.5710441355738896
4.012852753003369,-2.516880540705136,-2.591042525545905
4.032489511448274,-2.5374672196350674,-2.6110409017399125
4.052123331587873,-2.5580567622367822,-2.6310392640495706
4.071754213317761,-2.5786491680817414,-2.6510376123685355
4.091382156533551,-2.59924443674139,-2.6710359465904663
4.11100716113087,-2.6198425677871584,-2.69103426660902
4.130629227005361,-2.640443560790462,-2.7110325723178543
4.150248354052683,-2.6610474153227006,-2.7310308636106275
4.169864542168509,-2.6816541309552586,-2.751029140380998
4.18947779124853,-2.702263707259506,-2.771027402522623
4.209088101188451,-2.7228761438067965,-2.791025649929161
4.228695471883992,-2.74349144016847,-2.8110238824942706
4.248299903230893,-2.764109595915849,-2.83102210011161
4.267901395124904,-2.784730610620243,-2.8510203026748373
4.287499947461793,-2.805354483852945,-2.8710184900776112
4.307095560137344,-2.825981215185234,-2.8910166622135907
4.326688233047356,-2.846610804188373,-2.911014818976434
4.346277966087645,-2.8672432504336087,-2.9310129602597996
4.365864759154041,-2.887878553492175,-2.9510110859573464
4.38544861214239,-2.9085167129352887,-2.9710091959627336
4.405029524948554,-2.929157728334152,-2.99100729016962
4.4246074974684095,-2.9498015992599522,-3.0110053684716647
4.4441825295978505,-2.9704483252838614,-3.031003430762527
4.463754621232786,-2.9910979059770355,-3.0510014769358658
4.483323772269139,-3.0117503409106168,-3.0709995068853404
4.50288998260285,-3.0324056296557313,-3.0909975205046103
4.522453252129876,-3.0530637717834903,-3.110995517687335
4.542013580746187,-3.0737247668649896,-3.1309934983271748
4.5615709683477705,-3.0943886144713106,-3.150991462317788
4.581125414830629,-3.1150553141735187,-3.1709894095528353
4.6006769200907796,-3.135724865542664,-3.190987339925976
4.620225484024258,-3.156397268149782,-3.2109852533308705
4.639771106527111,-3.1770725215658935,-3.2309831496611787
4.659313787495407,-3.1977506253620027,-3.2509810288105605
4.6788535268252245,-3.2184315791090996,-3.2709788906726764
4.69839032441266,-3.2391153823781593,-3.2909767351411867
4.717924180153826,-3.259802034740141,-3.3109745621097515
4.73745509394485,-3.280491535765989,-3.3309723714720314
4.756983065681876,-3.301183885026633,-3.350970163121687
4.776508095261062,-3.3218790820929867,-3.370967936952379
4.7960301825785825,-3.342577126535949,-3.390965692857768
4.815549327530629,-3.3632780179264046,-3.410963430731515
4.835065530013407,-3.383981755835221,-3.4309611504672812
4.854578789923137,-3.404688339833252,-3.4509588519587275
4.874089107156057,-3.4253977694913362,-3.470956535099515
4.89359648160842,-3.446110044380297,-3.490954199783305
4.9131009131764944,-3.4668251640709427,-3.5109518459037585
4.932602401756564,-3.487543128134066,-3.5309494733545375
4.952100947244928,-3.508263936140445,-3.5509470820293028
4.971596549537904,-3.5289875876608425,-3.570944671821717
4.991089208531821,-3.549714082266006,-3.590942242625441
5.010578924123026,-3.5704434195266677,-3.6109397943341373
5.030065696207882,-3.5911755990135457,-3.630937326841467
5.049549524682767,-3.611910620297342,-3.650934840041093
5.069030409444075,-3.6326484829487438,-3.670932333826677
5.0885083503882145,-3.653389186538423,-3.690929808091881
5.1079833474116105,-3.674132730637037,-3.710927262730368
5.127455400410705,-3.6948791148152274,-3.7309246976358
5.146924509281953,-3.715628338643621,-3.7509221127018404
5.166390673921827,-3.7363804016928293,-3.7709195078221507
5.185853894226813,-3.757135303533449,-3.7909168828903947
5.205314170093417,-3.7778930437360616,-3.810914237800235
5.224771501418157,-3.7986536218712335,-3.8309115724453338
5.244225888097567,-3.819417037509516,-3.850908886719355
5.263677330028198,-3.8401832902214457,-3.8709061805159615
5.283125827106614,-3.860952379577543,-3.8909034537288165
5.3025713792294,-3.881724305148314,-3.9109007062515837
5.322013986293151,-3.90249906650425,-3.9308979379779263
5.34145364819448,-3.9232766632158267,-3.9508951488015085
5.3608903648300155,-3.944057094853505,-3.970892338615994
5.380324136096402,-3.9648403609877305,-3.9908895073150465
5.399754961890299,-3.985626461188934,-4.01088665479233
5.419182842108382,-4.006415395027531,-4.030883780941508
5.438607776647343,-4.027207162073923,-4.050880885656246
5.4580297654038885,-4.048001761898494,-4.0708779688302075
5.477448808274741,-4.068799194071614,-4.090875030357056
5.496864905156639,-4.089599458163639,-4.1108720701304575
5.516278055946335,-4.11040255374491,-4.130869088044077
5.535688260540601,-4.131208480385752,-4.150866083991577
5.55509551883622,-4.152017237656473,-4.170863057866624
5.5744998307299936,-4.172828825127372,-4.1908600095628845
5.593901196118739,-4.193643242368726,-4.210856938974021
5.613299614899287,-4.214460488950801,-4.230853845993701
5.632695086968487,-4.235280564443847,-4.250850730515588
5.652087612223201,-4.2561034684180985,-4.270847592433348
5.671477190560309,-4.276929200443776,-4.2908444316406475
5.690863821876706,-4.297757760091084,-4.31084124803115
5.710247506069302,-4.318589146930212,-4.330838041498524
5.729628243035024,-4.3394233605313355,-4.350834811936434
5.749006032670813,-4.360260400464614,-4.370831559238547
5.768380874873628,-4.381100266300191,-4.390828283298529
5.787752769540441,-4.401942957608197,-4.410824984010046
5.807121716568242,-4.422788473958748,-4.430821661266764
5.826487715854033,-4.443636814921943,-4.4508183149623495
5.845850767294837,-4.464487980067865,-4.47081494499047
5.865210870787689,-4.485341968966584,-4.490811551244793
5.884568026229641,-4.506198781188155,-4.510808133618984
5.9039222335177595,-4.527058416302618,-4.530804692006711
5.923273492549128,-4.547920873879998,-4.550801226301641
5.942621803220844,-4.568786153490304,-4.5707977363974415
5.961967165430024,-4.589654254703531,-4.590794222187779
5.981309579073796,-4.610525177089657,-4.610790683566322
6.0006490440493065,-4.631398920218648,-4.630787120426739
6.019985560253717,-4.6522754836604525,-4.650783532662696
6.039319127584204,-4.673154866985006,-4.670779920167863
6.058649745937961,-4.694037069762227,-4.690776282835907
6.077977415212196,-4.714922091562022,-4.710772620560497
6.097302135304132,-4.735809931954278,-4.7307689332353
