
-1.9327427099727097,-1.1709477943975508,-1.3322478074214938
-1.9129119522810045,-1.150667363231684,-1.3522484710802576
-1.8930782675549604,-1.130389824458765,-1.3722491275483675
-1.8732416559000442,-1.1101151785056738,-1.392249776719469
-1.853402117421738,-1.089843425799275,-1.412250418487208
-1.8335596522255397,-1.0695745667664185,-1.4322510527452295
-1.8137142604169627,-1.0493086018339377,-1.4522516793871791
-1.7938659421015357,-1.0290455314286515,-1.4722522983067026
-1.7740146973848034,-1.008785355977363,-1.4922529093974455
-1.7541605263723261,-0.9885280759068598,-1.5122535125530534
-1.734303429169679,-0.9682736916439145,-1.532254107667172
-1.7144434058824536,-0.9480222036152841,-1.5522546946334475
-1.6945804566162563,-0.9277736122477102,-1.572255273345525
-1.6747145814767095,-0.9075279179679188,-1.5922558436970509
-1.6548457805694512,-0.8872851212026208,-1.612256405581671
-1.6349740540001347,-0.8670452223785117,-1.6322569588930314
-1.6150994018744291,-0.8468082219222712,-1.6522575035247775
-1.595221824298019,-0.8265741202605642,-1.6722580393705557
-1.5753413213766043,-0.8063429178200395,-1.692258566324012
-1.5554578932159004,-0.786114615027331,-1.7122590842787926
-1.535571539921639,-0.765889212309057,-1.7322595931285438
-1.5156822615995664,-0.7456667100918204,-1.7522600927669116
-1.4957900583554453,-0.7254471088022085,-1.7722605830875424
-1.4758949302950535,-0.7052304088667937,-1.7922610639840826
-1.455996877524184,-0.6850166107121322,-1.812261535350178
-1.4360959001486462,-0.6648057147647652,-1.832261997079476
-1.4161919982742646,-0.6445977214512187,-1.8522624490656223
-1.3962851720068792,-0.6243926311980029,-1.8722628912022636
-1.3763754214523454,-0.6041904444316127,-1.8922633233830466
-1.3564627467165344,-0.5839911615785275,-1.9122637455016178
-1.336547147905333,-0.5637947830652111,-1.932264157451624
-1.3166286251246437,-0.5436013093181123,-1.9522645591267118
-1.2967071784803843,-0.5234107407636641,-1.972264950420528
-1.2767828080784878,-0.5032230778282842,-1.9922653312267198
-1.2568555140249034,-0.4830383209383748,-2.012265701438934
-1.2369252964255952,-0.4628564705203226,-2.0322660609508167
-1.2169921553865437,-0.4426775270004989,-2.0522664096560157
-1.1970560910137442,-0.4225014908052595,-2.0722667474481784
-1.1771171034132077,-0.4023283623609448,-2.0922670742209513
-1.1571751926909608,-0.38215814209387977,-2.112267389867982
-1.1372303589530457,-0.36199083043037383,-2.1322676942829175
-1.1172826023055205,-0.3418264277967209,-2.152267987359405
-1.097331922854458,-0.3216649346191996,-2.1722682689910924
-1.0773783207059473,-0.3015063513240729,-2.1922685390716263
-1.0574219024280238,-0.28281062973316956,-2.2122687974946547
-1.0374629077709183,-0.2659441948009162,-2.232269044153825
-1.0175016045601795,-0.2509256292276178,-2.252269278942785
-0.9975382632069922,-0.2377718085973009,-2.272269501755182
-0.9775731564886277,-0.22649830478158914,-2.2922697124846643
-0.9576065593702723,-0.2171195499713537,-2.312269911024879
-0.9376387487954215,-0.20964824158363515,-2.332270097269475
-0.9176700032985224,-0.20409349976260058,-2.3522702711120993
-0.8977006022239297,-0.2004573111278363,-2.3722704324464003
-0.877730824291988,-0.19872913193136818,-2.392270581166026
-0.8577609452696745,-0.1988790053903689,-2.4122707171646245
-0.8377912346291749,-0.20085056553303465,-2.4322708403358444
-0.8178219513306302,-0.2045560227802463,-2.4522709505733333
-0.7978533391894309,-0.2098754811166284,-2.47227104777074
-0.777885622575651,-0.21666217567242674,-2.4922711318217123
-0.7579190033012136,-0.22475352295089487,-2.5122712026198997
-0.7379536593437687,-0.2339852580997688,-2.5322712600589496
-0.7179897455586074,-0.24420456033433097,-2.5522713040325113
-0.6980273959117009,-0.2552777872393394,-2.572271334434234
-0.6780667262832034,-0.2670905634635815,-2.5922713511577653
-0.6581078368150978,-0.2795414406954738,-2.6122713540967553
-0.6381508131641591,-0.2925332259046914,-2.632271343144852
-0.6181957266940334,-0.30596710480311845,-2.6522713181957043
-0.5982426342409449,-0.3197426714108538,-2.672271279142962
-0.5782915783257341,-0.33376401917618365,-2.6922712258802735
-0.5583425884837359,-0.34794897922069207,-2.71141497429631
-0.5383956837936565,-0.36223632439676906,-2.729866079434392
-0.5184508764724118,-0.3765931831530226,-2.747978703412277
-0.4985081760443243,-0.3910155020670194,-2.7660669788238024
-0.4785675933108006,-0.4055248472217253,-2.7843942989746484
-0.45862914370204605,-0.4201631284787472,-2.803165623636562
-0.4386928497875817,-0.43498633955925037,-2.822526027553957
-0.4187587428714314,-0.45005826569965035,-2.842525856998351
-0.39882686370737536,-0.4654447091522912,-2.8625256713274614
