
0.3365477745545675,0.16112556419543944,0.8274777129781566
0.3565675683041953,0.1410750211091492,0.8074783989624043
0.3765844432954289,0.12102155848658774,0.7874790806528421
0.3965983994218276,0.10096517675344363,0.7674797581558177
0.41660943657696614,0.08090587633542096,0.7474804315776785
0.43661755465443475,0.06084365765823935,0.727481101024772
0.4566227535478391,0.04077852114763397,0.7074817666034457
0.47662503315080057,0.020710467229355475,0.6874824284200473
0.49662439335695585,0.0006394963291700209,0.667483086580924
0.5166208340599574,-0.01943439112714071,0.6474837411924237
0.536614355153473,-0.03951119471377951,0.6274843923608938
0.556604956531186,-0.05959091400493369,0.6074850401926821
0.5765926380867954,-0.07967354857477504,0.587485684794136
0.5965773997140156,-0.09975909799745986,0.5674863262716032
0.6165592413065765,-0.11984756184712894,0.5474869647314315
0.6365381627582236,-0.13993893969790758,0.5274876002799687
0.656514163962718,-0.16003323112390558,0.507488233023562
0.6764872448138362,-0.18013043569921727,0.48748886306855954
0.6964574052053701,-0.20023055299792145,0.46748949052130884
0.7164246450311276,-0.22033358259408142,0.4474901154881577
0.7363889641849316,-0.24043952406174504,0.42749073807545385
0.7563503625606209,-0.2605483769749447,0.4074913583895451
0.7763088400520497,-0.28066014090769725,0.38749197653677914
0.7962643965530876,-0.3007748154340041,0.36749259262350387
0.8162170319576199,-0.3208924001278511,0.347493206756067
0.8361667461595474,-0.34101289456320877,0.3274938190408163
0.8561135390527865,-0.3611362983140321,0.3074944295840997
0.876057410531269,-0.38126261095426056,0.287495038492265
0.8959983604889422,-0.4013918320578182,0.26749564587165997
0.9159363888197691,-0.4215239611986135,0.24749625182863252
0.9358714954177283,-0.4416589979505397,0.22749685646953047
0.9558036801768136,-0.4617969418874744,0.20749745990070168
0.9757329429910346,-0.48193779258327973,0.187498062228494
0.9956592837544165,-0.5020815496118025,0.16749866355925533
1.0155827023609998,-0.5222282125468739,0.1474992639993335
1.0355031987048406,-0.5423777809623098,0.12749986365507643
1.0554207726800107,-0.5625302544319105,0.10750046263283199
1.0753354241805972,-0.582685632529461,0.08750106103894809
1.095247153100703,-0.6028439148287308,0.06750165897977259
1.1151559593344464,-0.6230051009034738,0.0475022565616534
1.1350618427759613,-0.6431691903274288,0.027502853890938414
1.1549648033193969,-0.6633361826743188,0.007503451073975532
1.1748648408589184,-0.6835060775178515,-0.012495951782887357
1.194761955288706,-0.7036788744317193,-0.032495354573302354
1.214656146502956,-0.7238545729895989,-0.05249475719092156
1.2345474143958797,-0.7440331727651519,-0.07249415952939707
1.2544357588617043,-0.7642146733320241,-0.09249356148238101
1.2743211797946727,-0.7843990742638461,-0.11249296294352547
1.294203677089043,-0.8045863751342333,-0.13249236380648255
1.314083250639089,-0.8247765755167852,-0.1524917639649044
1.3339599003390996,-0.8449696749850861,-0.17249116331244313
1.3538336260833799,-0.865165673112705,-0.1924905617427508
1.3737044277662505,-0.8853645694731953,-0.21248995914947963
1.393572305282047,-0.905566363640095,-0.23248935542628166
1.4134372585251211,-0.9257710551869269,-0.2524887504668091
1.4332992873898398,-0.9459786436871982,-0.272488144164714
1.453158391770586,-0.9661891287144007,-0.29248753641364866
1.4730145715617573,-0.9864025098420108,-0.3124869271072651
1.4928678266577677,-1.00661878664349,-0.3324863161392156
1.5127181569530463,-1.0268379586922831,-0.3524857034031523
1.5325655623420382,-1.047060025561821,-0.3724850887927273
1.5524100427192036,-1.0672849868255183,-0.3924844722015929
1.5722515979790181,-1.0875128420567746,-0.4124838535234012
1.5920902280159737,-1.107743590828974,-0.4324832326518045
1.6119259327245772,-1.127977232715485,-0.452482609480455
1.631758711999351,-1.148213767289661,-0.47248198390300494
1.6515885657348335,-1.1684531941248402,-0.4924813558131066
1.671415493825578,-1.1886955127943446,-0.5124807251044122
1.691239496166154,-1.2089407228714817,-0.5324800916705741
1.7110605726511465,-1.2291888239295432,-0.5524794554052445
1.7308787231751557,-1.2494398155418054,-0.5724788162020757
1.7506939476327976,-1.2696936972815296,-0.5924781739547201
1.7705062459187035,-1.2899504687219614,-0.6124775285568301
1.7903156179275206,-1.310210129436331,-0.632476879902058
1.8101220635539113,-1.3304726789978534,-0.6524762278840562
1.8299255826925538,-1.3507381169797283,-0.672475572396477
1.8497261752381422,-1.3710064429551398,-0.6924749133329728
1.8695238410853852,-1.3912776564972569,-0.7124742505871962
1.889318580129008,-1.4115517571792329,-0.7324735840527994
1.9091103922637511,-1.4318287445742062,-0.752472913623435
1.9288992773843703,-1.4521086182552994,-0.7724722391927556
1.948685235385637,-1.4723913777956201,-0.7924715606544137
1.9684682661623387,-1.4926770227682604,-0.8124708779020617
1.9882483696092776,-1.512965552746297,-0.8324701908293523
2.0080255456212726,-1.5332569673027914,-0.8524694993299379
2.027799794093157,-1.5535512660107897,-0.8724688032974712
2.04757111491978,-1.5738484484433228,-0.8924681026256049
2.0673395079960066,-1.594148514173406,-0.9124673972079915
2.087104973216718,-1.6144514627740392,-0.9324666869382838
2.1068675104768095,-1.6347572938182073,-0.9524659717101345
2.1266271196711934,-1.65506600687888,-0.9724652514171962
2.1463838006947964,-1.6753776015290112,-0.9924645259531217
2.1661375534425615,-1.6956920773415396,-1.012463795211564
2.1858883778094467,-1.7160094338893885,-1.0324630590861756
2.2056362736904265,-1.7363296707454663,-1.0524623174706098
2.2253812409804903,-1.756652787482666,-1.072461570258519
2.245123279574643,-1.776978783673865,-1.0924608173435564
2.2648623893679054,-1.7973076588919255,-1.1124600586193747
2.2845985702553135,-1.8176394127096942,-1.132459293979627
2.304331822131919,-1.8379740447000028,-1.152458523317966
2.3240621448927894,-1.8583115544356676,-1.172457746528045
2.343789538433008,-1.8786519414894896,-1.1924569635035172
2.363514002647673,-1.8989952054342543,-1.2124561741380355
2.3832355374318985,-1.9193413458427324,-1.232455378325253
2.4029541426808145,-1.9396903622876789,-1.2524545759588228
2.422669818289566,-1.9600422543418334,-1.2724537669323983
2.4423825641533132,-1.9803970215779205,-1.2924529511396328
2.4620923801672334,-2.0007546635686495,-1.3124521284741792
2.4817992662265187,-2.0211151798867144,-1.332451298829691
2.501503222226376,-2.0414785701047937,-1.3524504620998217
2.5212042480620287,-2.0618448337955506,-1.3724496181782242
2.5409023436287157,-2.082213970531633,-1.3924487669585524
2.5605975088216915,-2.1025859798856747,-1.4124479083344594
2.5802897435362255,-2.1229608614302924,-1.432447042199599
2.5999790476676035,-2.143338614738089,-1.4524461684476246
2.6196654211111268,-2.1637192393816504,-1.4724452869721898
2.6393488637621116,-2.1841027349335493,-1.4924443976669484
2.6590293755158902,-2.2044891009663417,-1.5124435004255536
2.6787069562678107,-2.2248783370525684,-1.5324425951416594
2.698381605913236,-2.245270442764756,-1.5524416817089195
2.7180533243475455,-2.2656654176754154,-1.5724407600209875
2.737722111466134,-2.2860632613570413,-1.5924398299715177
2.7573879671644113,-2.3064639733821144,-1.6124388914541634
2.7770508913378027,-2.326867553323099,-1.632437944362579
2.79671088388175,-2.3472740007524453,-1.6524369885904182
2.8163679446917107,-2.367683315242587,-1.6724360240313352
2.8360220736631567,-2.388095496365944,-1.6924350505789838
2.855673270691576,-2.4085105436949203,-1.7124340681270183
2.875321535672473,-2.4289284568019043,-1.7324330765690925
2.8949668685013665,-2.449349235259269,-1.7524320757988612
2.9146092690737917,-2.469772878639373,-1.7724310657099782
2.9342487372852983,-2.4901993865145595,-1.7924300461960978
2.953885273031453,-2.510628758457156,-1.8124290171508746
2.9735188762078373,-2.5310609940394744,-1.832427978467963
2.9931495467100486,-2.551496092833813,-1.852426930041017
3.0127772844336995,-2.5719340544124534,-1.8724258717636917
3.032402089274419,-2.592374878347662,-1.8924248035296412
3.0520239611278503,-2.6128185642116915,-1.9124237252325202
3.071642899889654,-2.633265111576777,-1.9324226367659836
3.091258905455505,-2.65371452001514,-1.952421538023686
3.110871977721094,-2.674166789098987,-1.972420428899282
3.130482116582127,-2.6946219184005082,-1.9924193092864264
3.1500893219343267,-2.71507990749188,-2.0124181790787743
3.1696935936734305,-2.735540755945262,-2.0324170381699806
3.1892949316951915,-2.756004463332799,-2.0524158864537005
3.2088933358953784,-2.776471029226622,-2.072414723823589
3.2284888061697763,-2.7969404531988444,-2.0924135501733003
3.2480813424141846,-2.8174127348215667,-2.1124123653964904
3.2676709445244194,-2.837887873666873,-2.1324111693868146
3.2872576123963118,-2.858365869306832,-2.1524099620379284
3.306841345925708,-2.878846721313498,-2.1724087432434867
3.3264221450084714,-2.89933042925891,-2.1924075128971445
3.3460000095404796,-2.9198169927150914,-2.212406270892558
3.3655749394176264,-2.94030641125405,-2.2324050171233822
3.385146934535821,-2.96079868444778,-2.252403751483273
3.404715994790988,-2.981293811868259,-2.2724024738658866
3.4242821200790683,-3.0017917930874494,-2.292401184164878
3.443845310296018,-3.0222926276772992,-2.3123998822739025
3.463405565337808,-3.042796315209741,-2.332398568086617
3.4829628851004264,-3.063302855256692,-2.3523972414966767
