
-0.023514022091014327,-0.7454778032360706,-0.6260635920208918
-0.0036242402644330075,-0.7622859668185779,-0.6460643861007173
0.016263024544505303,-0.779993793854798,-0.6660651767450607
0.03614764209581699,-0.7985923365956913,-0.6860659638475669
0.05602948397894163,-0.8180654546616501,-0.7060667473018806
0.07590844761301048,-0.8380750758166629,-0.7260675270016463
0.09578449398110517,-0.8580875959689527,-0.7460683028405092
0.11565762297753374,-0.8781030146930489,-0.7660690747121137
0.13552783449661976,-0.898121331563465,-0.7860698425101048
0.1553951284327023,-0.9181425461546993,-0.8060706061281274
0.17525950468013599,-0.9381666580412348,-0.8260713654598263
0.19512096313329091,-0.958193666797539,-0.8460721203988464
0.21497950368655275,-0.978223571998064,-0.8660728708388326
0.2348351262343226,-0.9982563732172464,-0.8860736166734298
0.25468783067101713,-1.0182920700295075,-0.9060743577962831
0.27453761689106854,-1.0383306620092534,-0.9260750941010373
0.29438448478892454,-1.0583721487308742,-0.9460758254813376
0.3142284342590483,-1.0784165297687454,-0.9660765518308289
0.3340694651959185,-1.0984638046972262,-0.9860772730431563
0.3539075774940295,-1.1185139730906613,-1.0060779890119649
0.37374277104789105,-1.1385670345233796,-1.0260786996308997
0.3935750457520284,-1.1586229885696948,-1.046079404793606
0.4134044015009824,-1.178681834803905,-1.066080104393729
0.4332308381893094,-1.1987435728002926,-1.0860807983249139
0.45305435571158126,-1.2188082021331255,-1.106081486480806
0.4728749539623854,-1.2388757223766553,-1.1260821687550502
0.4926926328363246,-1.2589461331051193,-1.146082845041292
0.5125073922280173,-1.279019433892738,-1.166083515233177
0.5323192320320976,-1.299095624313718,-1.1860841792243504
0.5521281521432149,-1.3191747039422494,-1.2060848369084576
0.5719341524560341,-1.3392566723525077,-1.2260854881791436
0.5917372328652358,-1.3593415291186526,-1.2460861329300545
0.6115373932655161,-1.3794292738148284,-1.2660867710548356
0.6313346335515868,-1.3995199060151644,-1.2860874024471323
0.6511289536181747,-1.4196134252937744,-1.3060880270005903
0.6709203533600225,-1.4397098312247572,-1.3260886446088551
0.6907088326718884,-1.459809123382195,-1.3460892551655723
0.7104943914485461,-1.4799113013401561,-1.3660898585643877
0.7302770295847848,-1.500016364672693,-1.3860904546989472
0.7500567469754094,-1.5201243129538422,-1.4060910434628962
0.7698335435152399,-1.5402351457576258,-1.4260916247498807
0.7896074190991124,-1.56034886265805,-1.4460921984535464
0.809378373621878,-1.580465463229106,-1.4660927644675392
0.8291464069784038,-1.600584947044769,-1.486093322685505
0.8489115190635722,-1.6207073136789998,-1.5060938730010902
0.8686737097722812,-1.6408325627057432,-1.5260944153079403
0.8884329789994441,-1.660960693698929,-1.5460949494997014
0.9081893266399901,-1.6810917062324715,-1.5660954754700196
0.9279427525888637,-1.70122559988027,-1.5860959931125411
0.9476932567410251,-1.7213623742162079,-1.606096502320912
0.9674408389914497,-1.7415020288141536,-1.6260970029887785
0.9871854992351289,-1.7616445632479603,-1.646097495009787
1.0069272373670692,-1.7817899770914658,-1.666097978277584
1.026666053282293,-1.8019382699184925,-1.6860984526858154
1.0464019468758383,-1.8220894413028474,-1.7060989181281279
1.066134918042758,-1.8422434908183227,-1.7260993744981679
1.085864966678121,-1.8624004180386946,-1.7460998216895818
1.105592092677012,-1.8825602225377245,-1.7661002595960162
1.1253162959345309,-1.9027229038891584,-1.7861006881111179
1.145037576345793,-1.922888461666727,-1.8061011071285333
1.1647559338059292,-1.9430568954441454,-1.826101516541909
1.1844713682100865,-1.963228204795114,-1.846101916244892
1.2041838794534268,-1.9834023892933172,-1.866102306131129
1.223893467431128,-2.0035794485124248,-1.886102686094267
1.2436001320383827,-2.0237593820260904,-1.9061030560279526
1.2633038731704003,-2.0439421894079537,-1.9261034158258332
1.2830046907224046,-2.064127870231638,-1.9461037653815554
1.3027025845896358,-2.0843164240707512,-1.9661041045887664
1.3223975546673494,-2.104507850498887,-1.9861044333411133
1.3420896008508159,-2.1247021490896225,-2.006104751532243
1.361778723035322,-2.144899319416521,-2.0261050590558036
1.3814649211161698,-2.165099361053129,-2.046105355805442
1.4011481949886768,-2.185302273572979,-2.0661056416748047
1.4208285445481763,-2.2055080565495877,-2.08610591655754
1.4405059696900167,-2.2257167095564565,-2.1061061803472954
1.4601804703095624,-2.245928232167071,-2.126106432937718
1.4798520463021934,-2.2661426239549027,-2.146106674222456
1.4995206975633046,-2.2863598844934074,-2.1661069040951566
1.5191864239883073,-2.3065800133560255,-2.1861071224494677
1.5388492254726276,-2.3268030101161816,-2.2061073291790363
1.5585091019117077,-2.347028874347286,-2.226107524177511
1.5781660532010051,-2.3672576056227332,-2.2461077073385396
1.597820079235993,-2.387489203515903,-2.26610787855577
1.61747117991216,-2.407723667600159,-2.2861080377228498
1.63711935512501,-2.4279609974488507,-2.3061081847334277
1.6567646047700633,-2.4482011926353113,-2.326108319481152
1.676406928742855,-2.46844425273286,-2.34610844185967
1.6960463269389359,-2.4886901773147994,-2.3661085517626304
1.7156827992538726,-2.5089389659544175,-2.386108649083682
1.735316345583247,-2.529190618224987,-2.406108733716473
1.7549469658226566,-2.549445133699766,-2.4261088055546516
1.7745746598677148,-2.569702511951996,-2.4461088644918663
1.7941994276140503,-2.5899627525549045,-2.4661089104217657
1.8138212689573068,-2.6102258550817035,-2.486108943237999
1.8334401837931447,-2.6304918191055893,-2.5061089628342144
1.853056172017239,-2.6507606441997438,-2.526108969104061
1.8726692335252808,-2.6710323299373333,-2.546108961941188
1.8922793682129766,-2.691306875891508,-2.5661089412392437
1.9118865759760484,-2.711584281635404,-2.5861089068918774
1.9314908567102338,-2.731864546742142,-2.606108858792738
1.951092210311286,-2.7521476707848276,-2.6261087968354753
1.9706906366749737,-2.772433653336551,-2.646108720913738
1.9902861356970813,-2.7927224939703867,-2.6661086309211757
2.009878707273409,-2.813014192259395,-2.6861085267514375
2.0294683512997715,-2.83330874777662,-2.7061084082981735
2.0490550676720005,-2.8536061600950915,-2.7261082754550325
2.068638856285942,-2.8739064287878238,-2.7461081281156647
2.088219717037459,-2.894209553427815,-2.7661079661737196
2.107797649822428,-2.9145155335880504,-2.786107789522847
2.1273726545367433,-2.9348243688414977,-2.8061075980566965
2.1469447310763137,-2.9551360587611106,-2.8261073916689186
2.1665138793370633,-2.9754506029198273,-2.846107170253163
2.186080099214932,-2.9957680008905703,-2.86610693370308
2.2056433906058754,-3.0160882522462487,-2.8861066819123193
2.225203753405865,-3.0364113565597544,-2.906106414774532
2.2447611875108873,-3.0567373134039655,-2.9261061321833672
2.2643156928169446,-3.077066122351744,-2.9461058340324766
2.283867269220055,-3.0973977829759374,-2.96610552021551
2.3034159166162516,-3.1177322948493775,-2.9861051906261182
2.3229616349015836,-3.1380696575448814,-3.0061048451579517
2.3425044239721156,-3.1584098706352512,-3.026104483704662
2.3620442837239275,-3.1787529336932727,-3.046104106159899
2.3815812140531154,-3.199098846291718,-3.0661037124173136
2.401115214855791,-3.219447608003343,-3.086103302370557
2.42064628602808,-3.2397992184008895,-3.106102875913281
2.440174427466126,-3.260153677057083,-3.126102432939136
2.4596996390660864,-3.280510983544634,-3.146101973341774
2.479221920724135,-3.300871137436239,-3.166101497014846
2.4987412723364613,-3.3212341383045785,-3.1861010038520035
2.51825769379927,-3.3415999857223175,-3.2061004937468978
2.537771185008781,-3.361968679262106,-3.2260999665931807
2.557281745861231,-3.38234021849658,-3.246099422284504
2.576789376252871,-3.4027146029983593,-3.2660988607145196
2.596294076079968,-3.4230918323400488,-3.286098281776879
2.615795845238805,-3.443471906094238,-3.3060976853652346
2.635294683625681,-3.463854823833502,-3.3260970713732383
2.654790591136909,-3.484240585130399,-3.3460964396945423
2.6742835676688186,-3.504629189557475,-3.3660957902227993
2.693773613117755,-3.5250206366872585,-3.386095122851661
2.713260727380079,-3.545414926092264,-3.4060944374747804
2.7327449103521664,-3.5658120573449903,-3.4260937339858097
2.752226161930409,-3.586212030017921,-3.446093012278402
2.7717044820112147,-3.606614843683526,-3.46609227224621
2.791179870491006,-3.6270204979142586,-3.486091513782886
2.8106523272662214,-3.6474289922825567,-3.5060907367820837
2.8301218522333156,-3.6678403263608446,-3.5260899411374558
2.849588445288758,-3.68825449972153,-3.5460891267426553
2.869052106329034,-3.708671511937007,-3.566088293491336
2.8885128352506446,-3.729091362579653,-3.5860874412771504
2.907970631950106,-3.7495140512218317,-3.6060865699937525
2.927425496323951,-3.7699395774358915,-3.626085679534796
2.9468774282687273,-3.790367940794165,-3.6460847697939345
2.9663264276809977,-3.8107991408689696,-3.6660838406648213
2.9857724944573407,-3.8312331772326083,-3.6860828920411106
3.0052156284943514,-3.851670049457369,-3.7060819238164564
3.02465582968864,-3.872109757115524,-3.7260809358845126
3.0440930979368326,-3.892552299779332,-3.7460799281389336
3.0635274331355693,-3.9129976770210337,-3.7660789004733735
3.0829588351815076,-3.933445888412858,-3.786077852781487
3.1023873039713203,-3.9538969335270164,-3.806076784956928
3.1218128394016946,-3.974350811935706,-3.826075696893352
3.141235441369335,-3.9948075232111093,-3.8460745884844125
3.1606551097709605,-4.015267066925394,-3.866073459623766
3.180071844503306,-4.035729442650711,-3.886072310205066
3.1994856454631218,-4.056194649959198,-3.906071140121968
3.218896512547174,-4.076662688422976,-3.9260699492681272
3.2383044456522447,-4.097133557614154,-3.9460687375371992
3.2577094446751307,-4.117607257104822,-3.966067504822839
3.277111509512645,-4.138083786467058,-3.9860662510187015
3.296510640061616,-4.158563145272922,-4.006064976018443
3.3159068362188884,-4.179045333094462,-4.026063679715719
3.335300097881321,-4.19953034950371,-4.046062362004186
3.3546904249457894,-4.220018194072681,-4.0660610227774985
3.3740778173091845,-4.2405088663733785,-4.086059661929314
3.393462274868413,-4.261002365977788,-4.106058279353288
3.412843797520397,-4.281498692457881,-4.126056874943076
3.4322223851620737,-4.301997845385615,-4.146055448592336
3.451598037690397,-4.32249982433293,-4.166054000194724
3.4709707550023357,-4.343004628871752,-4.186052529643896
3.490340536994874,-4.363512258573993,-4.206051036833509
3.5097073835650128,-4.384022713011551,-4.22604952165722
3.5290712946097673,-4.404535991756306,-4.246047984008687
3.5484322700261686,-4.425052094380123,-4.266046423781565
3.567790309711264,-4.445571020454856,-4.286044840869512
3.587145413562116,-4.466092769552339,-4.306043235166186
3.6064975814758036,-4.486617341244394,-4.326041606565243
3.6258468133494195,-4.507144735102829,-4.346039954960343
3.6451931090800733,-4.527674950699432,-4.366038280245142
3.6645364685648905,-4.548207987605982,-4.386036582313298
3.6838768917010114,-4.5687438453942395,-4.406034861058469
3.703214378385592,-4.5892825236359505,-4.426033116374313
3.7225489285158053,-4.6098240219028455,-4.44603134815449
3.7418805419888375,-4.630368339766642,-4.466029556292655
3.761209218701892,-4.650915476799041,-4.486027740682469
