
0.020003776945198976,-0.020001458742035846,-0.020000153695152546
0.04000463692169986,-0.04000583468453276,-0.04000030728395321
0.06000257982314701,-0.06001312740206319,-0.06000046066005009
0.07999760554320029,-0.08002333646918405,-0.0800006137170913
0.09998971397553508,-0.10003646146043679,-0.10000076634872496
0.11997890501384227,-0.12005250195034729,-0.12000091844859917
0.13996517855182827,-0.14007145751342598,-0.14000106991036207
0.159948534483215,-0.16009332772416776,-0.16000122062766176
0.17992897270173988,-0.18011811215705206,-0.18000137049414638
0.19990649310115585,-0.2001458103865428,-0.20000151940346406
0.2198810955752314,-0.22017642198708837,-0.22000166724926293
0.23985278001775048,-0.24020994653312172,-0.24000181392519113
0.25982154632251264,-0.26024638359906027,-0.2600019593248968
0.27978739438333283,-0.280285732759306,-0.2800021033420281
0.2997503240940416,-0.3003279935882454,-0.30000224587023316
0.31971033534848503,-0.32037316566024937,-0.32000238680316023
0.3396674280405247,-0.3404212485496735,-0.3400025260344574
0.3596216020640376,-0.36047224183085774,-0.36000266345777293
0.3795728573129164,-0.3805261450781267,-0.38000279896675493
0.3995211936810693,-0.40058295786578946,-0.40000293245505175
0.4194666110624199,-0.4206426797681395,-0.4200030638163115
0.43940910935090727,-0.44070531035945515,-0.4400031929441824
0.4593486884404862,-0.4607708492139989,-0.46000331973231273
0.479285348225127,-0.4808392959060181,-0.4800034440743507
0.4992190885988152,-0.5009106500097443,-0.5000035658639447
0.5191499094555523,-0.5209849110993939,-0.5200036849947428
0.5390778106893549,-0.5410620787491678,-0.5400038013603935
0.5590027921942554,-0.5611421525332513,-0.560003914854545
0.5789248538643016,-0.5812251320258143,-0.5800040253708456
0.5988439955935569,-0.6013110168010112,-0.6000041328029436
0.6187602172761003,-0.621399806432981,-0.6200042370444875
0.6386735188060261,-0.6414915004958474,-0.6400043379891256
0.6585839000774443,-0.6615860985637183,-0.6600044355305063
0.6784913609844802,-0.6816836002106866,-0.680004529562278
0.6983959014212751,-0.7017840050108295,-0.7000046199780892
0.7182975212819853,-0.7218873125382088,-0.7200047066715881
0.738196220460783,-0.7419935223668708,-0.7400047895364236
0.7580919988518557,-0.7621026340708464,-0.7600048684662438
0.7779848563494066,-0.7822146472241512,-0.7800049433546974
0.7978747928476544,-0.8023295614007853,-0.8000050140954328
0.8177618082408332,-0.8224473761747332,-0.8200050805820986
0.8376459024231929,-0.8425680911199642,-0.8400051427083435
0.8575270752889986,-0.8626917058104321,-0.8600052003678159
0.8774053267325311,-0.8828182198200752,-0.8800052534541646
0.8972806566480869,-0.9029476327228168,-0.900005301861038
0.9171530649299776,-0.923079944092564,-0.920005345482085
0.9370225514725308,-0.9432151535032092,-0.9400053842109543
0.9568891161700893,-0.963353260528629,-0.9600054179412943
0.9767527589170116,-0.9834942647426849,-0.9800054465667543
0.996613479607672,-1.0036381657192226,-1.0000054699809826
1.0164712781364598,-1.0237849630320726,-1.0200054880776284
1.03632615439778,-1.0439346562550502,-1.04000550075034
1.0561781082860533,-1.0640872449619552,-1.0600055078927666
1.0760271396957162,-1.0842427287265715,-1.0800055093985572
1.0958732485212197,-1.104401107122668,-1.1000055051613604
1.1157164346570316,-1.1245623797239988,-1.1200054950748253
1.1355566979976346,-1.1447265461043015,-1.140005479032601
1.155394038437527,-1.164893605837299,-1.1600054569283362
1.1752284558712227,-1.1850635584966986,-1.1800054286556803
1.1950599501932513,-1.2052364036561924,-1.2000053941082822
1.2148885212981575,-1.2254121408894572,-1.220005353179791
1.234714169080502,-1.2455907697701536,-1.2400053057638558
1.2545368934348604,-1.2657722898719281,-1.260005251754126
1.2743566942558249,-1.285956700768411,-1.2800051910442507
1.2941735714380023,-1.3061440020332171,-1.3000051235278791
1.3139875248760153,-1.3263341932399464,-1.3200050490986606
1.3337985544645024,-1.3465272739621827,-1.3400049676502443
1.353606660098117,-1.3667232437734957,-1.3600048790762798
1.3734118416715286,-1.3869221022474387,-1.3800047832704163
