
-1.5329855947005901,-1.5500517825293287,-0.5217951351910517
-1.5132096610111352,-1.5298296491891348,-0.5417949788748703
-1.4934308024127794,-1.5096104002460304,-0.5617948196776649
-1.4736490190106983,-1.4893940361265856,-0.5817946574930853
-1.4538643109100828,-1.4691805572573553,-0.6017944922147817
-1.4340766782161387,-1.4489699640648785,-0.6217943237364033
-1.414286121034088,-1.42876225697568,-0.6417941519516004
-1.3944926394691681,-1.4085574364162683,-0.6617939767540226
-1.374696233626632,-1.3883555028131367,-0.6817937980373199
-1.3548969036117477,-1.3681564565927633,-0.7017936156951421
-1.3350946495297995,-1.347960298181611,-0.7217934296211391
-1.3152894714860872,-1.3277670280061271,-0.7417932397089608
-1.2954813695859255,-1.3075766464927439,-0.7617930458522572
-1.2756703439346453,-1.2873891540678775,-0.7817928479446781
-1.2558563946375927,-1.2672045511579295,-0.8017926458798736
-1.2360395218001292,-1.2470228381892858,-0.8217924395514937
-1.2162197255276326,-1.226844015588317,-0.8417922288531884
-1.1963970059254954,-1.2066680837813781,-0.8617920136786077
-1.176571363099126,-1.1864950431948091,-0.8817917939214018
-1.1567427971539481,-1.1663248942549345,-0.9017915694752208
-1.1369113081954014,-1.1461576373880633,-0.9217913402337147
-1.1170768963289408,-1.1259932730204893,-0.9417911060905337
-1.0972395616600372,-1.1058318015784907,-0.961790866939328
-1.0773993042941763,-1.0856732234883302,-0.9817906226737478
-1.0575561243368599,-1.0655175391762555,-1.0017903731874431
-1.037710021893605,-1.045364749068499,-1.0217901183740645
-1.0178609970699446,-1.025214853591277,-1.041789858127262
-0.9980090499714268,-1.0050678531707913,-1.0617895923406862
-0.9781542823975107,-0.9863183138105592,-1.0817893209079872
-0.9582969145458943,-0.9691953084770776,-1.1017890437228155
-0.9384371851901011,-0.9537245018617412,-1.1217887606788213
-0.918575336507609,-0.939926909458573,-1.1417884716696554
-0.8987116133755129,-0.927818537074886,-1.161788176588968
-0.8788462626214715,-0.9174101281072503,-1.1817878753304094
-0.8589795322340403,-0.9087068593191578,-1.2017875677876306
-0.8391116705388594,-0.9017081768089319,-1.2217872538542818
-0.8192429253402771,-0.8964074860655858,-1.2417869334240137
-0.7993735430086614,-0.8927917170934774,-1.261786606390477
-0.7795037674790424,-0.8908405433533239,-1.2817862726473224
-0.759633839104619,-0.890525172503606,-1.3017859320882004
-0.7397639932869605,-0.8918064934119898,-1.3217855846067619
-0.7198944587988265,-0.8946327139048853,-1.3417852300966577
-0.7000254557484912,-0.8989368068287379,-1.3617848684515386
-0.6801571932099111,-0.9046344815861899,-1.3817844995650554
-0.6602898666644996,-0.9116236290994237,-1.401784123330859
-0.6404236555405411,-0.9197862158095192,-1.4217837396426003
-0.6205587212464323,-0.9289931617230753,-1.4417833483939304
-0.600695206105902,-0.9391118315266843,-1.4617829494785002
-0.5808332334571799,-0.9500145051250017,-1.4817825427899607
-0.5609729088905899,-0.9615855187567186,-1.501782128221963
-0.5411143222661438,-0.9737248202948605,-1.5217817056681582
-0.5212575498895535,-0.9863465864211621,-1.5417812750221975
-0.5014026561917745,-0.9993737971747256,-1.5617808361777323
-0.4815496945053877,-1.0127312760385225,-1.5817803890284137
-0.4616987069518696,-1.0263404571300374,-1.6017799334678928
-0.4418497238739089,-1.0401183790765387,-1.6217794693898213
-0.4220027634833082,-1.053981647533613,-1.6417789966878507
-0.40215783234125063,-1.067853887198022,-1.6615318302277744
-0.38231492700522707,-1.0816742886385204,-1.6799049533192565
-0.3624740368430411,-1.095405066030276,-1.6972050083966734
-0.34263514757618485,-1.1090340015587419,-1.713721261954079
-0.32279824491424824,-1.1225731493765239,-1.7297200274562672
-0.30296331783076114,-1.1360552145017582,-1.7454380983360205
-0.2831303612179441,-1.1495286566534928,-1.761077831801753
-0.2632993777889294,-1.1630522667048377,-1.776805174730602
-0.2434703792045732,-1.1766899567589435,-1.7927510026262836
-0.22364338648925525,-1.1905062197042364,-1.8090151021623395
-0.20381842985528184,-1.2045625596100937,-1.8256716061715306
-0.18399554808916507,-1.2189150531803172,-1.8427746832664085
-0.1641747876656393,-1.2336130546622228,-1.8603636209231307
-0.14435620174171557,-1.2486988458471182,-1.878466800395798
-0.12453984915581226,-1.264208055686101,-1.8971044871673517
-0.10472579352028288,-1.280170521457206,-1.9162907573715824
-0.08491410246144525,-1.296611450340083,-1.9360347814386847
-0.06510484702303762,-1.3135524989747838,-1.9560341376941124
-0.04529810113282037,-1.3310115598382553,-1.9760334835482236
-0.025493941118344778,-1.3490036491147441,-1.9960328188946708
-0.005692445409028607,-1.3675425737181761,-2.0160321436271063
0.014106305605434712,-1.3866414081290197,-2.0360314576391825
0.0339022296659002,-1.4063127137390994,-2.0560307608245525
0.05369526090795941,-1.4263191015200603,-2.0760300530768685
0.07348537500216426,-1.4463283757656589,-2.096029334289783
0.09327257184327975,-1.4663405360504418,-2.1160286043569494
0.11305685132608641,-1.48635558194894,-2.1360278631720204
0.13283821334538026,-1.5063735130356692,-2.1560271106286484
0.15261665779597286,-1.5263943288851298,-2.1760263466204868
0.17239218457269123,-1.5464180290718068,-2.1960255710411882
0.19216479357037802,-1.56644461317017,-2.216024783784406
0.21193448468389126,-1.5864740807546733,-2.236023984743793
0.23170125780810458,-1.6065064313997561,-2.256023173813002
0.25146511283790707,-1.626541664679842,-2.2760223508856874
0.27122604966820346,-1.6465797801693396,-2.2960215158555015
0.2909840681939138,-1.6666207774426416,-2.316020668616098
0.31073916830997383,-1.6866646560741259,-2.3360198090611304
0.3304913499113348,-1.7067114156381546,-2.356018937084252
0.35024061289296327,-1.7267610557090751,-2.376018052579117
0.36998695714984153,-1.7468135758612189,-2.3960171554393783
0.3897303825769674,-1.7668689756689024,-2.4160162455586898
0.40947088906935414,-1.786927254706427,-2.436015322830705
0.42920847652203054,-1.8069884125480784,-2.4560143871490783
0.4489431448300409,-1.8270524487681268,-2.4760134384074632
0.468674893888445,-1.8471193629408276,-2.496012476499514
0.4884037235923184,-1.867189154640421,-2.516011501318885
0.5081296338367518,-1.887261823441131,-2.5360105127592294
0.5278526245168517,-1.9073373689171673,-2.556009510714202
0.5475726955277399,-1.9274157906427238,-2.5760084950774567
0.5672898467645541,-1.9474970881919793,-2.596007465742648
0.5870040781224471,-1.9675812611390968,-2.6160064226034305
0.6067153894965875,-1.987668309058225,-2.6360053655534585
0.6264237807821594,-2.0077582315234963,-2.6560042944863866
0.6461292518743623,-2.027851028109028,-2.676003209295869
0.6658318026684114,-2.0479466983889227,-2.696002109875561
