
-0.5365592862845284,-0.3914421235981377,-1.1307543409409218
-0.5166143152006832,-0.40754774148259953,-1.1507537656223212
-0.49667177079986535,-0.42460709848812483,-1.1707531841845256
-0.4767317924346264,-0.4426280716005043,-1.1907525965211871
-0.45679451974360585,-0.46160670650159374,-1.210752002525958
-0.43686009102059814,-0.4815285145664641,-1.2307514020924901
-0.41692857588706644,-0.5014662550019177,-1.2507507951144357
-0.3969999753988216,-0.5214069020991139,-1.2707501814854467
-0.37707428966183504,-0.5413504554329642,-1.2907495610991755
-0.35715151878206264,-0.5612969145783644,-1.3107489338492742
-0.33723166286544476,-0.5812462791101949,-1.3307482996293951
-0.3173147220179064,-0.6011985486033206,-1.3507476583331908
-0.2974006963453569,-0.6211537226325909,-1.370747009854313
-0.2774895859536901,-0.6411118007728402,-1.3907463540864147
-0.25758139094878457,-0.661072782598887,-1.4107456909231477
-0.23767611143650308,-0.6810366676855345,-1.430745020258165
-0.21777374752269305,-0.7010034556075703,-1.450744341985119
-0.19787429931318634,-0.7209731459397668,-1.4707436559976619
-0.17797776691379938,-0.740945738256881,-1.4907429621894466
-0.15808415043033303,-0.7609212321336543,-1.5107422604541256
-0.13819344996857263,-0.7808996271448125,-1.530741550685352
-0.11830566563428811,-0.8008809228650664,-1.5507408327767775
-0.0984207975332338,-0.8208651188691112,-1.5707401066220557
-0.07853884577114853,-0.8408522147316266,-1.590739372114839
-0.05865981045375567,-0.860842210027277,-1.6107386291487806
-0.03878369168676306,-0.8808351043307111,-1.6307378776175332
-0.018910489575863016,-0.9008308972165625,-1.6507371174147494
0.0009597957732676403,-0.9208295882594494,-1.6707363484340825
0.020827164254967598,-0.9408311770339742,-1.6907355705691856
0.040691615763591066,-0.9608356631147243,-1.7107347837137115
0.06055315019350775,-0.9808430460762717,-1.7307339877613133
0.08041176743910289,-1.0008533254931726,-1.7507331826056443
0.1002674673947772,-1.0208665009399682,-1.7707323681403577
0.12012024995494694,-1.0408825719911843,-1.7907315442591067
0.13997011501404388,-1.0609015382213307,-1.8107307108555446
0.15981706246651528,-1.0809233992049028,-1.8307298678233248
0.17966109220682394,-1.1009481545163795,-1.8507290150561009
0.1995022041294482,-1.1209758037302253,-1.870728152447526
0.21934039812888184,-1.1410063464208886,-1.8907272798912538
0.23917567409963422,-1.1610397821628031,-1.9107263972809378
0.2590080319362302,-1.1810761105303862,-1.9307255045102316
0.2788374715332101,-1.2011153310980407,-1.950724601472789
0.29866399278512984,-1.2211574434401538,-1.9707236880622638
0.3184875955865609,-1.2412024471310972,-1.9907227641723095
0.33830827983209016,-1.2612503417452272,-2.01072182969658
0.35812604541632004,-1.2813011268568852,-2.0307208845287295
0.3779408922338685,-1.3013548020403964,-2.050719928562412
0.3977528201793691,-1.3214113668700713,-2.0707189616912807
0.4175618291474708,-1.3414708209202049,-2.0907179838089904
0.4373679190328381,-1.3615331637650765,-2.110716994809195
0.45717108973015114,-1.3815983949789503,-2.130715994585549
0.47697134113410544,-1.4016665141360753,-2.1507149830317065
0.49676867313941214,-1.421737520810685,-2.1707139600413217
0.5165630856407978,-1.4418114145769976,-2.190712925508049
0.5363545785330046,-1.4618881950092157,-2.2107118793255425
0.5561431517107903,-1.4819678616815268,-2.230710821387457
0.575928805068928,-1.502050414168103,-2.250709751587447
0.5957115385022064,-1.522135852043101,-2.270708669819167
0.6154913519054298,-1.5422241748806622,-2.290707575976272
0.6352682451734181,-1.5623153822549125,-2.3107064699524162
0.6550422182010064,-1.5824094737399628,-2.3307053516412553
0.6748132708830457,-1.6025064489099083,-2.3507042209364437
0.6945814031144022,-1.6226063073388293,-2.370703077731636
0.7143466147899579,-1.6427090486007903,-2.390701921920488
0.7341089058046102,-1.6628146722698407,-2.410700753396654
0.7538682760532721,-1.6829231779200144,-2.430699572053789
0.7736247254308721,-1.7030345651253307,-2.450698377785549
0.7933782538323543,-1.7231488334597922,-2.470697170485589
0.8131288611526779,-1.7432659824973875,-2.4906959500475643
0.8328765472868184,-1.7633860118120894,-2.51069471636513
0.8526213121297662,-1.7835089209778552,-2.5306934693319416
0.8723631555765274,-1.803634709568627,-2.5506922088416553
0.8921020775221239,-1.8237633771583315,-2.5706909347879265
0.9118380778615928,-1.8438949233208803,-2.5906896470644103
0.9315711564899869,-1.8640293476301697,-2.610688345564763
0.9513013133023743,-1.8841666496600806,-2.630687030182641
0.9710285481938392,-1.9043068289844787,-2.6506857008116986
0.9907528610594807,-1.924449885177214,-2.6706843573455936
1.0104742517944139,-1.9445958178121217,-2.690682999677981
1.0301927202937688,-1.9647446264630215,-2.710681627702517
1.0499082664526918,-1.9848963107037176,-2.7306802413128586
1.0696208901663444,-2.0050508701079996,-2.7506788404026614
1.0893305913299036,-2.0252083042496407,-2.7706774248655814
1.109037369838562,-2.0453686127024,-2.7906759945952757
1.1287412255875278,-2.06553179504002,-2.8106745494854004
1.1484421584720246,-2.0856978508362296,-2.8306730894296126
1.1681401683872918,-2.105866779664741,-2.850671614321569
1.187835255228584,-2.1260385810992517,-2.870670124054926
1.2075274188911715,-2.146213254713444,-2.8906686185233403
1.2272166592703402,-2.1663908000809844,-2.9106670976204696
1.2469029762613917,-2.1865712167755245,-2.9306655612399704
1.2665863697596427,-2.2067545043707013,-2.9506640092754997
1.2862668396604258,-2.2269406624401356,-2.970662441620715
1.3059443858590891,-2.2471296905574323,-2.990660858169273
1.3256190082509962,-2.2673215882961832,-3.0106592588148318
1.345290706731526,-2.287516355229963,-3.0306576434510486
1.3649594811960735,-2.3077139909323314,-3.05065601197158
1.3846253315400487,-2.327914494976834,-3.070654364270085
1.4042882576588775,-2.3481178669369998,-3.0906527002402204
1.4239482594480013,-2.3683241063863427,-3.1106510197756445
1.443605336802877,-2.3885332128983627,-3.1306493227700147
1.4632594896189768,-2.4087451860465428,-3.1506476091169895
1.4829107177917888,-2.4289600254043515,-3.1706458787102263
1.5025590212168167,-2.4491777305452427,-3.190644131443384
1.5222043997895793,-2.469398301042654,-3.21064236721012
1.5418468534056116,-2.489621736470008,-3.230640585904093
1.5614863819604634,-2.509848036400713,-3.2506387874189615
1.5811229853497006,-2.5300772004081606,-3.2706369716483836
1.6007566634689046,-2.5503092280657285,-3.290635138486018
1.6203874162136722,-2.570544118946778,-3.310633287825524
1.640015243479616,-2.5907818726246563,-3.33063141956056
1.659640145162364,-2.611022488672695,-3.3506295335847844
1.6792621211575591,-2.6312659666642095,-3.3706276297918567
1.6988811713608611,-2.651512306172501,-3.3906257080754356
1.7184972956679445,-2.6717615067708556,-3.4106237683291805
1.7381104939744993,-2.692013568032544,-3.4306218104467505
1.7577207661762315,-2.7122684895308216,-3.450619834321805
1.7773281121688622,-2.732526270838928,-3.4706178398480034
1.7969325318481284,-2.7527869115300887,-3.4906158269190053
1.8165340251097826,-2.773050411177513,-3.5106137954284704
1.8361325918495925,-2.7933167693543957,-3.530611745270058
1.8557282319633421,-2.813585985633916,-3.5506096763374284
1.8753209453468305,-2.833858059589238,-3.570607588524241
1.894910731895872,-2.8541329907935107,-3.5906054817241566
1.9144975915062972,-2.874410778819868,-3.610603355830835
1.9340815240739517,-2.894691423241428,-3.630601210737936
1.953662529494697,-2.914974923631295,-3.6505990463391202
