
-0.671352600919386,-0.07260384833286207,-0.27717615893954173
-0.6513624491791328,-0.06474665598058253,-0.29717726138462475
-0.6313712472077447,-0.05805914959120566,-0.3171783622494518
-0.6113791684784319,-0.05258523217932124,-0.3371794614276658
-0.5913863929338937,-0.04836971940006984,-0.35718055881291
-0.5713931065852096,-0.04545101366053547,-0.37718165429882744
-0.5513994999996508,-0.04385319339050227,-0.3971827477790612
-0.5314057657440131,-0.0435796004464545,-0.4171838391472544
-0.511412095149157,-0.044609944160244795,-0.4371849282970501
-0.4914186749786327,-0.046901881995094846,-0.45718601512209145
-0.47142568463547274,-0.05039681895920289,-0.47718709951602173
-0.45143329441651836,-0.05502847342026263,-0.49718818137248394
-0.43144166507812015,-0.06073229464071422,-0.5171892605851214
-0.4114509486960588,-0.06745379336266008,-0.5371903370475771
-0.39146129056340156,-0.075154444814603,-0.5571914106534945
-0.37147283171652706,-0.08381440000833743,-0.5771924812965167
-0.3514857116256898,-0.09343203083672444,-0.5971935488702869
-0.33150007063286396,-0.10402091932392003,-0.6171946132684483
-0.31151605182364267,-0.11560510737333315,-0.6371956743846442
-0.291533802164759,-0.12821377621812188,-0.657196732112518
-0.27155347287857645,-0.1418761032550026,-0.6771977863457128
-0.25157521913153374,-0.1566169972121016,-0.6971988369778721
-0.23159919919016503,-0.17245406164941243,-0.7171998839026392
-0.21162557322168365,-0.18939575722802046,-0.7372009270136574
-0.19165450190923286,-0.20744069789827976,-0.7572019662045701
-0.17168614502248952,-0.22657774245257664,-0.7772030013690208
-0.151720643089148,-0.2465541591610932,-0.7972040324006527
-0.13175805721135078,-0.2665334874879904,-0.8172050591931095
-0.11179838749524994,-0.28651572700797384,-0.8372060816400345
-0.09184163404698209,-0.3065008772957338,-0.8572070996350714
-0.07188779697266837,-0.3264889379259448,-0.8772081130718634
-0.05193687637841436,-0.3464799084732661,-0.8972091218440543
-0.03198887237031015,-0.3664737885123414,-0.9172101258452875
-0.01204378505443033,-0.386470577617799,-0.9372111249692067
0.007898385463166032,-0.4064702753642516,-0.9572121191094555
0.027837639076435373,-0.4264728813262966,-0.9772131081596774
0.04777397567934964,-0.44647839507851583,-0.9972140920135162
0.0677073951658963,-0.46648681619547566,-1.0172150705646155
0.08763789743007833,-0.48649814425172705,-1.0372160437066191
0.1075654823659142,-0.5065123788218054,-1.0572170113331707
0.12749014986743792,-0.5265295194802309,-1.0772179733379141
0.147411899828699,-0.5465495658015078,-1.0972189296144934
0.16733073214376248,-0.5665725173601255,-1.117219880056552
0.18724664670670887,-0.5865983737305576,-1.137220824557734
0.20715964341163423,-0.6066271344872621,-1.1572217630116832
0.22706972215265014,-0.6266587992046821,-1.1772226953120437
0.2469768828238837,-0.6466933674572448,-1.1972236213524592
0.2668811253194775,-0.666730838819362,-1.2172245410265738
0.28678244953358967,-0.6867712128654303,-1.2372254542280319
0.30668085536039386,-0.7068144891698306,-1.257226360850477
0.3265763426940792,-0.7268606673069284,-1.2772272607875534
0.3464689114288504,-0.746909746851074,-1.2972281539329056
0.36635856145892765,-0.7669617273766022,-1.3172290401801774
0.3862452926785466,-0.7870166084578321,-1.337229919423013
0.40612910498195864,-0.8070743896690676,-1.357230791555057
0.4260099982634304,-0.8271350705845973,-1.3772316564699534
0.4458879724172442,-0.8471986507786942,-1.3972325140613464
0.46576302733769787,-0.8672651298256158,-1.4172333642228807
0.4856351629191047,-0.8873345072996044,-1.4372342068482005
0.5055043790557936,-0.9074067827748867,-1.4572350418309503
0.5253706756421089,-0.9274819558256743,-1.4772358690647747
0.5452340525724105,-0.9475600260261628,-1.4972366884433181
0.5650945097410739,-0.9676409929505332,-1.517237499860225
0.5849520470424899,-0.9877248561729504,-1.5372383032091401
0.6048066643710652,-1.007811615267564,-1.557239098383708
0.6246583616212217,-1.0279012698085088,-1.5772398852775735
0.6445071386873968,-1.0479938193699034,-1.5972406637843815
0.6643529954640437,-1.0680892635258517,-1.6172414337977763
0.684195931845631,-1.0881876018504415,-1.6372421952114031
0.7040359477266427,-1.1082888339177457,-1.6572429479189068
0.7238730430015785,-1.1283929593018218,-1.6772436918139322
0.7437072175649537,-1.148499977576712,-1.6972444267901243
0.763538471311299,-1.1686098883164426,-1.717245152741128
0.7833668041351606,-1.188722691095025,-1.7372458695605886
0.8031922159311002,-1.208838385486455,-1.7572465771421508
0.8230147065936952,-1.228956971064713,-1.7772472753794601
0.8428342760175385,-1.2490784474037646,-1.7972479641661618
0.8626509240972382,-1.2692028140775589,-1.817248643395901
0.8824646507274185,-1.2893300706600306,-1.837249312962323
0.9022754558027187,-1.3094602167250988,-1.8572499727590734
0.9220833392177938,-1.329593251846667,-1.8772506226797974
0.9418883008673145,-1.3497291755986238,-1.8972512626181404
0.9616903406459666,-1.3698679875548416,-1.9172518924677482
0.9814894584484518,-1.3900096872891785,-1.937252512122266
1.0012856541694872,-1.4101542743754762,-1.9572531214753397
1.0210789277038055,-1.430301748387562,-1.9772537204206149
1.0408692789461549,-1.450452108899247,-1.9972543088517374
1.0606567077912992,-1.4706053554843277,-2.0172548866623528
1.0804412141340176,-1.490761487716585,-2.037255453746107
1.1002227978691048,-1.5109205051697838,-2.0572560099966464
1.1200014588913714,-1.5310824074176748,-2.0772565553076165
1.1397771970956432,-1.5512471940339925,-2.0972570895726634
1.1595500123767617,-1.5714148645924564,-2.1172576126854334
1.1793199046295837,-1.5915854186667706,-2.1372581245395725
1.199086873748982,-1.611758855830624,-2.1572586250287262
1.2188509196298447,-1.6319351756576899,-2.177259114046542
1.2386120421670752,-1.6521143777216265,-2.1972595914866653
1.2583702412555928,-1.6722964615960765,-2.217260057242743
1.2781255167903323,-1.6924814268546675,-2.2372605112084214
1.297877868666244,-1.7126692730710116,-2.257260953277347
1.3176272967782934,-1.7328599998187055,-2.2772613833431663
1.337373801021462,-1.753053606671331,-2.297261801299526
1.3571173812907467,-1.773250093202454,-2.317262207040073
1.3768580374811599,-1.7934494589856254,-2.337262600458454
1.3965957694877298,-1.8136517035943807,-2.3572629814483155
1.4163305772054997,-1.8338568266022404,-2.3772633499033047
1.4360624605295291,-1.8540648275827094,-2.3972637057170685
1.4557914193548924,-1.8742757061092772,-2.4172640487832537
1.4755174535766797,-1.8944894617554182,-2.4372643789955077
1.495240563089997,-1.9147060940945917,-2.457264696247478
1.5149607477899654,-1.934925602700241,-2.477265000432811
1.5346780075717217,-1.9551479871457953,-2.4972652914451547
1.5543923423304185,-1.975373247004667,-2.5172655691781562
1.5741037519612235,-1.9956013818502543,-2.537265833525463
1.5938122363593206,-2.0158323912559397,-2.5572660843807227
1.6135177954199085,-2.036066274795091,-2.5772663216375826
1.6332204290382022,-2.0563030320410594,-2.5972665451896906
1.6529201371094318,-2.076542662567182,-2.6172667549306947
1.6726169195288427,-2.0967851659467804,-2.637266950754242
1.6923107761916967,-2.1170305417531607,-2.6572671325539807
1.7120017069932703,-2.137278789559614,-2.677267300223559
1.731689711828856,-2.1575299089394155,-2.6972674536566252
1.751374790593762,-2.177783899465826,-2.717267592746827
1.7710569431833114,-2.19804076071209,-2.737267717387812
1.7907361694928439,-2.2183004922514376,-2.7572678274732296
1.8104124694177137,-2.2385630936570835,-2.7772679228967276
1.8300858428532911,-2.2588285645022275,-2.797268003551954
1.849756289694962,-2.2790969043600526,-2.8172680693325582
1.8694238098381275,-2.2993681128037284,-2.837268120132188
1.8890884031782047,-2.3196421894064083,-2.857268155844493
1.908750069610626,-2.3399191337412306,-2.877268176363121
1.9284088090308398,-2.3601989453813177,-2.8972681815817207
1.9480646213343091,-2.380481623899778,-2.9172681713939412
1.9677175064165136,-2.4007671688697045,-2.9372681456934324
1.9873674641729475,-2.4210555798641735,-2.957268104373842
2.0070144944991215,-2.441346856456248,-2.9772680473288204
2.026658597290561,-2.461640998218974,-2.997267974452016
2.046299772442808,-2.481938004725384,-3.0172678856370783
2.0659380198514192,-2.5022378755484933,-3.0372677807776567
2.085573339411967,-2.5225406102613035,-3.057267659767401
2.1052057310200403,-2.5428462084368006,-3.07726752249996
2.1248351945712423,-2.5631546696479557,-3.0972673688689842
2.1444617299611917,-2.5834659934677235,-3.117267198768123
2.164085337085524,-2.603780179469044,-3.137267012091026
2.1837060158398898,-2.624097227224843,-3.1572668087313436
2.2033237661199543,-2.64441713630803,-3.1772665885827256
2.2229385878214,-2.6647399062914996,-3.197266351538822
2.2425504808399235,-2.685065536748131,-3.2172660974932827
2.2621594450712372,-2.705394027250789,-3.2372658263397587
2.28176548041107,-2.725725377372321,-3.2572655379719
2.3013685867551654,-2.7460595866855626,-3.2772652322833573
2.320968763999283,-2.7663966547633314,-3.297264909167781
2.340566012039198,-2.7867365811784306,-3.317264568518821
2.3601603307707,-2.807079365503649,-3.337264210230129
2.3797517200895966,-2.8274250073117586,-3.3572638341953556
2.3993401798917087,-2.8477735061755176,-3.3772634403081514
2.4189257100728736,-2.868124861667669,-3.397263028462168
2.4385083105289445,-2.8884790733609393,-3.417262598551056
2.4580879811557894,-2.908836140828041,-3.437262150468466
2.4776647218492927,-2.9291960636416716,-3.457261684108051
2.497238532505354,-2.9495588413745124,-3.4772611993634612
2.5168094130198884,-2.96992447359923,-3.4972606961283486
2.536377363288827,-2.990292959888476,-3.5172601742963647
2.555942383208116,-3.010664299814887,-3.537259633761161
2.575504472673717,-3.031038492951083,-3.5572590744163897
2.595063631581608,-3.051415538869671,-3.577258496155702
2.614619859827782,-3.071795437143241,-3.5972578988727504
2.634173157308248,-3.0921781873443694,-3.617257282461187
2.6537235239190298,-3.1125637890456157,-3.637256646814664
2.6732709595561674,-3.1329522418195257,-3.6572559918268333
2.6928154641157165,-3.1533435452386294,-3.677255317391348
2.7123570374937476,-3.173737698875442,-3.6972546234018604
2.731895679586348,-3.194134702302463,-3.717253909752023
2.7514313902896195,-3.2145345550921767,-3.7372531763354884
2.7709641694996803,-3.234937256817053,-3.7572524230459092
2.7904940171126635,-3.255342807049546,-3.777251649776939
2.810020933024718,-3.2757512053620954,-3.7972508564222305
2.829544917132009,-3.296162451327125,-3.817250042875437
2.8490659693307157,-3.316576544517043,-3.8372492090302113
2.868584089517034,-3.336993484504244,-3.8572483547802072
2.888099277587176,-3.3574132708611057,-3.877247480019078
2.9076115334373682,-3.3778359031599923,-3.8972465846404774
2.927120856963853,-3.3982613809732523,-3.917245668538059
2.946627248062889,-3.4186897038732185,-3.937244731605477
2.9661307066307487,-3.4391208714322086,-3.9572437737363844
2.985631232563723,-3.459554883222526,-3.977242794824436
3.005128825758116,-3.4799917388164587,-3.9972417947632857
3.0246234861102486,-3.5004314377862795,-4.017240773446587
3.0441152135164566,-3.520873979704245,-4.037239730767996
3.0636040078730913,-3.541319364142599,-4.057238666621165
3.0830898690765203,-3.561767590673568,-4.077237580899751
3.1025727970231265,-3.5822186588693645,-4.097236473497406
3.122052791609309,-3.602672568302186,-4.117235344307788
3.141529852731481,-3.6231293185442133,-4.137234193224549
3.1610039802860728,-3.6435889091676144,-4.157233020141345
3.1804751741695294,-3.6640513397445407,-4.177231824951832
3.1999434342783117,-3.6845166098471296,-4.197230607549665
3.2194087605088963,-3.704984719047502,-4.217229367828498
3.238871152757775,-3.7254556669177648,-4.237228105681988
3.2583306109214556,-3.745929453030009,-4.25722682100379
3.2777871348964616,-3.766406076956311,-4.27722551368756
3.2972407245793316,-3.786885538268732,-4.2972241836269545
3.3166913798666204,-3.8073678365393184,-4.317222830715628
3.336139100654898,-3.8278529713401013,-4.337221454847238
3.35558388684075,-3.8483409422430963,-4.35722005591544
3.375025738320778,-3.8688317488203046,-4.377218633813891
3.394464654991598,-3.889325390643712,-4.3972171884362465
3.4139006367498435,-3.909821867285289,-4.4172157196761646
3.4333336834921617,-3.930321178316991,-4.437214227427301
3.4527637951152172,-3.9508233233107597,-4.4572127115833124
3.4721909715156896,-3.9713283018385197,-4.4772111720378565
3.491615212590273,-3.991836113472182,-4.49720960868459
3.5110365182356778,-4.012346757783642,-4.517208021417169
3.530454888348631,-4.0328602343447795,-4.537206410129252
3.549870322825874,-4.0533765427274595,-4.557204774714497
3.569282821564164,-4.073895682503533,-4.577203115066561
3.5886923844602743,-4.094417653244835,-4.597201431079102
3.608099011410993,-4.114942454523185,-4.617199722645778
3.627502702313125,-4.13547008591039,-4.637197989660247
3.64690345706349,-4.1560005469782375,-4.657196232016166
3.6663012755589235,-4.1765338372985035,-4.677194449607195
3.685696157696276,-4.197069956442948,-4.697192642326991
3.7050881033724146,-4.217608903983316,-4.717190810069214
3.7244771124842213,-4.238150679491336,-4.737188952727521
3.7438631849285944,-4.258695282538725,-4.757187070195571
3.763246320602447,-4.279242712697181,-4.777185162367024
3.782626519402709,-4.29979296953839,-4.797183229135539
3.8020037812263245,-4.3203460526340205,-4.817181270394776
3.8213781059702536,-4.340901961555728,-4.837179286038391
3.840749493531473,-4.361460695875151,-4.857177275960047
3.860117943806974,-4.382022255163916,-4.877175240053401
3.8794834566937637,-4.402586638993631,-4.897173178212116
3.898846032088865,-4.423153846935891,-4.917171090329848
3.918205669889317,-4.443723878562276,-4.93716897630026
3.9375623699921727,-4.46429673344435,-4.957166836017011
3.956916132294502,-4.484872411153662,-4.977164669373761
3.976266956693391,-4.5054509112617485,-4.997162476264171
3.9956148430859404,-4.5260322333401275,-5.017160256581901
4.014959791369266,-4.546616376960304,-5.037158010220613
4.034301801440501,-4.567203341693767,-5.057155737073967
4.053640873196792,-4.587793127111991,-5.077153437035624
4.072977006535304,-4.608385732786435,-5.097151109999245
4.092310201353214,-4.6289811582885445,-5.117148755858491
4.11164045754772,-4.649579403189749,-5.137146374507024
4.130967775016029,-4.670180467061463,-5.157143965838506
4.150292153655369,-4.690784349475085,-5.177141529746598
4.16961359336298,-4.711391050002001,-5.197139066124963
4.1889320940361205,-4.7320005682135795,-5.217136574867262
4.208247655572063,-4.752612903681175,-5.237134055867157
4.227560277868096,-4.773228055976127,-5.257131509018311
4.246869960821524,-4.793846024669762,-5.277128934214386
4.266176704329666,-4.814466809333386,-5.297126331349045
4.285480508289858,-4.835090409538298,-5.31712370031595
4.304781372599449,-4.855716824855774,-5.337121041008764
4.324079297155809,-4.8763460548570805,-5.357118353321151
4.343374281856317,-4.8969780991134675,-5.377115637146774
4.362666326598372,-4.917612957196169,-5.397112892379297
4.38195543127939,-4.938250628676405,-5.417110118912381
4.4012415957967965,-4.958891113125381,-5.437107316639692
4.420524820048039,-4.979534410114285,-5.457104485454894
4.439805103930576,-5.000180519214293,-5.47710162525165
