
-81.51093583038302,1066.7874362238547,-167.71541040558694
-80.89579421605262,1067.6993040475638,-167.13825612076482
-80.30052139522205,1068.6110836059665,-166.54110094718493
-79.72511542648179,1069.5427777966831,-165.92394488802265
-79.16957339602928,1070.4943895169447,-165.28678794655977
-78.63389238995632,1071.4659216635575,-164.6296301261844
-78.11806949424908,1072.4573771329028,-163.95247143039097
-77.62210179478816,1073.4687588209367,-163.25531186278036
-77.14598637734856,1074.5000696231905,-162.53815142705972
-76.68972032759974,1075.5513124347704,-161.8009901270426
-76.25330073110558,1076.6224901503572,-161.04382796664893
-75.83672467332443,1077.7136056642073,-160.2666649499049
-75.43998927980884,1078.823834960134,-159.46950108094316
-75.06309188579074,1079.951346376892,-158.65233636400265
-74.70603011668581,1081.0940213866795,-157.8151708034287
-74.36880192203382,1082.2495424381254,-156.95800440367296
-74.05140560220069,1083.415427523217,-156.0808371692935
-73.75383982922106,1084.589073486565,-155.18366910495465
-73.47610326668419,1085.7759164515842,-154.28650021541833
-73.21819332788863,1086.9827203564612,-153.4093305054464
-72.9801070973435,1088.2094880925602,-152.55215997970328
-72.76184165945253,1089.4562225508198,-151.714988642747
-72.56339409851402,1090.7229266217537,-150.89781649902923
-72.38476149872089,1092.0096031954502,-150.10064355289538
-72.22594094416071,1093.3162551615724,-149.32346980858446
-72.0869295188157,1094.6428854093579,-148.56629527022912
-71.94772430657157,1095.9894958553316,-147.82911994185565
-71.78832239131512,1097.356084526444,-147.11194382738404
-71.60872085703163,1098.742648476932,-146.4147669306279
-71.40891678781382,1100.1491847606076,-145.73758925529455
-71.18890726786184,1101.5756904308575,-145.08041080498487
-70.94868938148325,1103.0221625406434,-144.44323158319347
-70.68826021309312,1104.4885981425014,-143.82605159330856
-70.40761684721396,1105.9749942885423,-143.22887083861207
-70.12675734075435,1107.4613490027753,-142.63168932228837
-69.86568363977382,1108.9276641983588,-142.01450704752187
-69.62439866252295,1110.3739427611292,-141.37732401759447
-69.40290532714712,1111.8001875773484,-140.72014023589443
-69.20120655168647,1113.2064015337041,-140.04295570591637
-69.01930525407586,1114.5925875173093,-139.34577043126123
-68.85720435214489,1115.9587484157025,-138.62858441563634
-68.71490676361786,1117.304887116848,-137.89139766285535
-68.59241540611379,1118.6310065091357,-137.15421017682948
-68.48973319714632,1119.9371094813805,-136.43702196146987
-68.40686305412383,1121.223198922823,-135.7398330205902
-68.34380789434931,1122.4892777231296,-135.06264335789783
-68.30057063502038,1123.7353487723922,-134.40545297699376
-68.27715419322928,1124.9614149611275,-133.7682618813726
-68.27356148596287,1126.1674791802782,-133.15107007442268
-68.28979543010257,1127.353544321212,-132.55387755942593
-68.32585894242439,1128.5196132757223,-131.97317872432515
-68.38175493959888,1129.6656889360281,-131.40414765973478
-68.45748633819113,1130.7917741947733,-130.84408165566916
-68.55305605466077,1131.8978719450272,-130.29015008766638
-68.66846700536193,1132.9839850802846,-129.73938685607314
-68.80372210654323,1134.0501164944658,-129.18868288636594
-68.95882427434779,1135.096269081916,-128.63477936952398
-69.13377642481315,1136.122445737406,-128.0742619026714
-69.32858050158389,1137.148649356096,-127.49956373158996
-69.54323455904922,1138.1948828331467,-126.90486488253163
-69.7777356792054,1139.2611490633283,-126.29016535865871
-70.03208094394313,1140.3474509409855,-125.65546516323994
-70.30626743504757,1141.4537913600373,-125.00076429965034
-70.60029223419842,1142.5801732139773,-124.32606277137135
-70.91415242296985,1143.7265993958733,-123.63136058199072
-71.24784508283057,1144.8930727983675,-122.91665773520255
-71.6013672951438,1146.0795963136763,-122.20195423479845
