
74.99888013360183,944.5908098677697,-165.1149644106705
74.96887852554909,944.560813270838,-165.1449630936723
74.91887228058451,944.5108225081682,-165.19496089849798
74.84885848211167,944.4408404975114,-165.26495782488178
74.75883421364053,944.3508701570445,-165.3531775682072
74.64879655878748,944.2409144053693,-165.45705856594498
74.51874260127532,944.1109761615131,-165.57496889291426
74.36866942493332,943.9610583449287,-165.7051497160341
74.19857411369713,943.7911638754938,-165.84570852706003
74.00845375160895,943.6012956735116,-165.99461473566498
73.7983054228174,943.3914566597106,-166.14969677552543
73.56812621157766,943.1616497552445,-166.30864085573478
73.31791320225138,942.9118778816924,-166.47891927740451
73.04766347930672,942.6421439610582,-166.6691968138048
72.75737412731847,942.3524509157713,-166.87947346392383
72.44704223096791,942.0428016686863,-167.10974922664346
72.11666487504291,941.7131991430829,-167.36002410073917
71.76807105647786,941.3636461736087,-167.63029808488008
71.4049573632074,940.9941451483157,-167.92022981372233
71.03047929513937,940.6046979407042,-168.2289365170936
70.64093468687281,940.2004984803741,-168.53992335941336
70.23133166375257,939.7889003945246,-168.83930156845383
69.80166945707066,939.3742613568504,-169.13102684468774
69.35194793550285,938.9609464483001,-169.41857919087283
68.88216759217369,938.553106792009,-169.70464281828274
68.39232949298533,938.1544129840737,-169.99083983135162
67.88346875722792,937.7679406156619,-170.27776876981707
67.35802069498475,937.3960916540243,-170.56533704229824
66.82436030269217,937.0421002260417,-170.85134172265776
66.28944553581982,936.7081867198292,-171.1338531873215
65.75324020764586,936.394351320879,-171.4130880756172
65.21570057233467,936.1005942205053,-171.68925964754496
64.67677493863937,935.8269156169792,-171.96257664735415
64.13640361387368,935.5733157166954,-172.2332421153832
63.59451915556318,935.3397947353242,-172.5014521288509
63.05104688935028,935.1263528989068,-172.76739446575746
62.499917157836094,934.9134047670032,-173.03724477146793
61.93594901202902,934.6832953547513,-173.31672483855405
61.36067029638943,934.4394576861781,-173.605046036475
60.775353295481786,934.1845794046416,-173.90132122938437
60.18113821387815,933.9208076641609,-174.20462405176218
59.579071240347396,933.6499153640241,-174.51404209292883
58.970106665418015,933.373419359073,-174.82871679163088
58.355098268641754,933.0926564136033,-175.14786758093354
57.72724838018347,932.8166258422763,-175.4758966135834
57.07936005930269,932.552636949195,-175.81748044299076
56.41143490531529,932.2987351476659,-176.17258570495068
55.72347425737035,932.0533194488997,-176.54163739347385
55.035478600716466,931.8018443363087,-176.9078438215009
54.36744569495231,931.5304681073981,-177.25404930881987
53.71937262676784,931.2391878509503,-177.5802538535898
53.09125648274691,930.9280006561731,-177.88645745407604
52.483094352817176,930.5969745784656,-178.17318238266748
51.89488338622168,930.247116113018,-178.44224827513722
51.32490122529584,929.8803312683464,-178.696372563029
50.769964193787764,929.4983883448232,-178.93816947228532
50.22106599006011,929.1135411913423,-179.18284046626667
49.67060103873348,928.7371427071866,-179.44424995501993
49.11846091042099,928.3689927545628,-179.7221225780014
48.56456667319298,928.0088987127592,-180.0162017686396
48.00886241995488,927.656674723321,-180.32624619474726
47.451310402904305,927.3121410581143,-180.65202717597245
46.89188729920035,926.9751235950636,-180.99332678932592
46.330581310432585,926.6454533854455,-181.34993645392947
45.77040102502614,926.3173952569849,-181.72199804363058
45.21425619455974,925.985091033924,-182.10990477163008
44.661962646579035,925.6481255801169,-182.5139417940225
44.11337175682885,925.3060776006861,-182.93436942073959
43.56836406561448,924.9585191600155,-183.37142625218385
43.02684468711556,924.6050151402158,-183.8253316797613
42.488739962328715,924.2451226605851,-184.2962879791953
41.95399500468107,923.8783904457543,-184.78448216542236
41.416712704905464,923.4993415402894,-185.274111974024
40.86983016500456,923.1038155969806,-185.74947088470722
40.310808876673605,922.6941680904243,-186.21081382830138
39.736821615924136,922.2731282951668,-186.65818375918232
39.144874485265404,921.8437212121426,-187.09143221744404
38.533157677835796,921.4089049973451,-187.51010131694807
37.90137781675932,920.970883686035,-187.91311262672335
37.24953450981144,920.5306032337047,-188.29842844302095
36.59762699827423,920.0793099265355,-188.66975641683598
35.965652801001994,919.6081102419855,-189.0322664308733
35.35315323018592,919.1170012952879,-189.38645825289265
34.75822568063978,918.6059803609243,-189.73315448971957
34.178324488307375,918.0750450701582,-190.07337702824293
33.611462538933296,917.5241933815912,-190.4081700074689
33.05601865015832,916.954119468834,-190.73851023964832
32.51063616268177,916.3661197152237,-191.06527597243104
31.977130771734867,915.7664081832163,-191.39524108670395
31.457257813332635,915.1627744695686,-191.7353219201068
30.949781107807798,914.5595285597282,-192.08645507485375
30.45376104986739,913.9608663813725,-192.44916476334512
29.968596811625705,913.3708282871156,-192.82348090089232
29.493986662940564,912.7932683973665,-193.20895178004935
29.029769912828215,912.2318120446004,-193.60478878735472
28.57563668210064,911.689314910336,-194.0101754987183
28.118031929180585,911.1510156620352,-194.41015373347085
27.644831036817713,910.6025823837614,-194.7918486706893
27.15831001483394,910.0467452666499,-195.15948587711338
26.660420761444502,909.485507656574,-195.51760158349612
26.15271112081,908.920178299373,-195.8699005768548
25.63639010326019,908.3515412516263,-196.2194571547694
25.112421755455173,907.7800217135907,-196.56883908630812
24.58160521226752,907.2058067813591,-196.92019545620676
24.049962026904435,906.6230435434472,-197.27732771883805
23.52291828668431,906.0255489068621,-197.64303268912755
23.00001810246592,905.4127776850743,-198.01726034825063
22.480799479159117,904.7842310129498,-198.3999590222355
21.96478025308062,904.1394606707223,-198.79106840488228
21.45144437346633,903.4780763020085,-199.1905116274845
20.940228762140983,902.7997562010062,-199.59818620750664
20.43051130516947,902.1042624092818,-200.01395384856093
19.917220062928212,901.3933083106234,-200.4371106440465
19.393829733125827,900.6684739087941,-200.8655900362141
18.856384766893175,899.9291613933713,-201.29573662775587
18.30077018195898,899.1747082381979,-201.7220210904249
17.7250447510199,898.4052194146743,-202.1367709001282
17.12920637505271,897.622414763963,-202.5335745971245
16.51325331891344,896.8294245298066,-202.91037721714653
15.877184350519213,896.029854101982,-203.26717875819062
15.240998890744207,895.2299434386005,-203.60397921835943
14.624697307460393,894.4340452878273,-203.920778595862
14.028280159850192,893.6419170860938,-204.21757688901377
13.4517479669936,892.8532744358753,-204.49437409623647
12.8951012165763,892.0680137493098,-204.75117021605823
12.358340412733032,891.286513300294,-204.98796524711352
11.841466166964274,890.5098974065648,-205.20475918814316
11.344479315780612,889.7401144593083,-205.40410070590096
10.861023456594877,888.9840666808425,-205.59583830124322
10.385515777146276,888.2456310918742,-205.78692050221193
9.919340614957278,887.5212091134655,-205.97663480686148
9.463510637299432,886.8074535056985,-206.16415782209026
9.018619325942398,886.1013876542737,-206.3484374249047
8.584882180534343,885.4005373998893,-206.52819870423303
8.162243893717424,884.7029733644498,-206.7020326916251
7.750496816290215,884.0072326892192,-206.86849929168616
7.340709037691713,883.3221176423805,-207.02706059306985
6.92410145100092,882.6570628581658,-207.17811577677563
6.500731058642791,882.0120693272532,-207.3220887657309
6.0706754040309185,881.3871380305836,-207.45936760901085
5.6340383789668635,880.7822699359343,-207.5903045345268
5.190955523684616,880.1974659936845,-207.71521546455796
4.741598892973072,879.6327271318398,-207.83437925066428
4.286181572366805,879.087898690834,-207.94803677890025
3.8313326266727676,878.557809956708,-208.06298809581767
3.3829250111047084,878.0373813761144,-208.18513202048766
2.9398860165112413,877.5265417483723,-208.31305375400157
2.5014785097086425,877.025319861284,-208.44560737254204
2.0671852950577554,876.533823179664,-208.58181401741058
1.6366409215104192,876.0522221807705,-208.720798338004
1.20959004208691,875.5807394993229,-208.86174683699392
0.78586134757338,875.1196426231232,-209.0038789745954
0.3729163844055782,874.653904045822,-209.1452430294582
-0.020990664803911097,874.1682873084989,-209.28434388769682
-0.3950525234676984,873.6627265746359,-209.42142080829137
-0.7491895754837115,873.1372189421368,-209.55690928362435
-1.0834047358311345,872.5917615053181,-209.6914313397761
-1.3977009195950871,872.0263513589217,-209.8257739610707
-1.6920810419666097,871.4409855981146,-209.96088768030256
-1.966548018242647,870.8356613184889,-210.09790726535797
-2.2329717644006086,870.2103761929686,-210.2461877161193
-2.5029426924000524,869.5651301889424,-210.41446704887636
-2.7759290306257216,868.8999237843733,-210.60274526273435
-3.0514449080295707,868.2147573830833,-210.81102235669206
-3.329044766793952,867.5096313210422,-211.039298329642
-3.608317733748171,866.7845458718349,-211.28757318037032
-3.8888822578599926,866.0395012513245,-211.55584690755674
-4.170381319931582,865.27449762157,-211.84411950977474
-4.454743599282152,864.4977525345636,-212.1523909854914
-4.743937701989427,863.7173652767013,-212.48066133306747
-5.037683642286308,862.9331095067474,-212.82873521250826
-5.335675085119323,862.1447789043901,-213.19609910172227
-5.637584778525247,861.3521861913299,-213.58211636965171
-5.943067287232847,860.5551624737723,-213.98615207981888
-6.2517598154115115,859.7535568223699,-214.40757775297897
-6.563282684130588,858.9472358868284,-214.8457768278627
-6.883345836813373,858.1425087651725,-215.28921252321817
-7.216374940010626,857.344384534087,-215.72761343886287
-7.559710607951618,856.5503985051016,-216.16270564882936
-7.911237403909442,855.7585644902546,-216.59584657851963
-8.269290805312037,854.9672987521133,-217.02807043368932
-8.632572126553734,854.1753565999326,-217.460137502126
-9.000072061228828,853.3817749272763,-217.89258595747236
-9.371006993044801,852.5858213982993,-218.32577906276427
-9.745889704710546,851.7930513168056,-218.762289966451
-10.125430742125186,851.0092339834048,-219.20458718601716
-10.509354026137547,850.2341843475632,-219.652733565533
-10.897407068477857,849.4677465179424,-220.10676618624126
-11.28935742183585,848.7097892780599,-220.56670246601945
-11.684989628368028,847.960202188456,-221.03254513875189
-12.084102632694798,847.2188922558856,-221.5042863186511
-12.486507591834517,846.4857811266838,-221.98191080736206
-12.893094544664137,845.7650635570092,-222.464232923625
-13.30465776857277,845.0608124023951,-222.95005515177218
-13.720849758684464,844.3727242096381,-223.43933599210897
-14.141371339172293,843.7005187615123,-223.9320332400377
-14.565962148786236,843.04393694162,-224.42810211590276
-14.994393174000308,842.402738533638,-224.9274944803552
-15.426460863312451,841.776700073477,-225.43015870143455
-15.861982467798777,841.1656128165478,-225.93603991218055
-16.291425408589614,840.5597811123613,-226.44328049443308
-16.706243334429903,839.9490875850687,-226.9508959354312
-17.108148540488962,839.3323443673138,-227.4609299094471
-17.49871968194118,838.7081075489424,-227.97592556204668
-17.879457842580706,838.074763500849,-228.49856998839735
-18.251811404242417,837.4306402966289,-229.03144729240248
-18.617185499840417,836.7741078085891,-229.5768764061449
-18.97694517778436,836.1036513811649,-230.13681229565265
-19.34428354164393,835.4299453924915,-230.7026278458019
-19.729242597985248,834.7644288518619,-231.266386215199
-20.126452328528156,834.1068788885802,-231.83037782972193
-20.5315763999362,833.456784361812,-232.3955939520258
-20.942336438788566,832.8137200568469,-232.96243195892043
-21.35737071712628,832.1773805634971,-233.53109818293615
-21.775798438923275,831.5475550650049,-234.10172643067506
-22.19702087363012,830.9241020722679,-234.67442010159817
-22.615377401665736,830.3004195259851,-235.2454387375112
-23.026145254776083,829.6695945211281,-235.81137499580635
-23.430745489506617,829.0308827661056,-236.37287159465004
-23.83056260450754,828.3835547124996,-236.93031564283936
-24.22678167658621,827.7269522986668,-237.48382204217134
-24.620330611859657,827.0605130361048,-238.03325526960214
-25.0118942437667,826.3837675552857,-238.57826989362428
-25.401960614397364,825.6963242573889,-239.11835309348018
-25.787285102063,825.0027696001744,-239.65703828483257
-26.163817539650765,824.3080773324515,-240.19755191406668
-26.530299404870444,823.6127358136918,-240.7384584468119
-26.88538728125455,822.9173616367261,-241.27782607029067
-27.2276850350718,822.2226625002768,-241.81320591216914
-27.555761955786213,821.5293902688169,-242.34167738754562
-27.868141226268623,820.8383068588333,-242.8599483679095
-28.163257824153572,820.1501768653138,-243.36446787566058
-28.454490484894826,819.4737363953162,-243.87119748457073
-28.756183938500858,818.8173391586486,-244.39792579667383
