
-124.16691875575214,792.942939323366,235.35533855142808
-123.48319913538404,793.2222877580873,235.53060307569726
-122.81944220951364,793.4815379326838,235.70586634751982
-122.17565089853282,793.7206927587897,235.90112836595492
-121.55182812272731,793.9397551484658,236.11638912996426
-120.94797680227664,794.1387280141984,236.3516486384032
-120.36409985725415,794.3176142688995,236.60690689002067
-119.80020020762696,794.4764168259076,236.88216388345938
-119.25628077325597,794.6151385989863,237.1774196172556
-118.73234447389582,794.7337825023254,237.4926740898393
-118.22839325690747,794.8523514505051,237.80792729954297
-117.74442518039581,794.9908483581061,238.1031792446991
-117.28043733007205,795.1492761393192,238.37842992373766
-116.83642679154113,795.3276377079104,238.63367933519498
-116.41239065030179,795.5259359772205,238.86892747771378
-116.00832599174652,795.7441738601652,239.0841743500431
-115.62422990116163,795.9823542692355,239.27941995103836
-115.26009946372724,796.240480116497,239.45466427966136
-114.91593273680478,796.4985543136255,239.60990733498016
-114.59173166679922,796.7365797722973,239.7451491161693
-114.28749917229688,796.954559404579,239.86038962250962
-114.00323817177784,797.1524961229624,239.9556288533883
-113.738951583616,797.3303928403654,240.03086680829892
-113.49464232607905,797.4882524701314,240.08610348684138
-113.27031331732843,797.6260779260294,240.12133888872197
-113.06596747541937,797.743872122254,240.13657301375332
-112.86160771830966,797.8416370011374,240.13401046647914
-112.63723696395719,797.9193706162886,240.11604230488015
-112.39285813041741,797.9770700494539,240.0830402803602
-112.12847413585212,798.0147323828055,240.03537231063223
-111.84408789852954,798.0323546989414,239.9733999896729
-111.5397023368242,798.0299340808848,239.89747710523378
-111.21532036921705,798.0074676120846,239.80794895124032
-110.87094491429532,797.9649523764157,239.70515219952082
-110.52657791845628,797.9223864304303,239.60580360743518
-110.20221746076768,797.899322874922,239.52645374122395
-109.89786076785616,797.8946439114073,239.46710260130908
-109.61350525168923,797.9070022564536,239.4277501880062
-109.34914852191291,797.9350392432083,239.40839650152455
-109.10478838725716,797.9773885254992,239.40904154196704
-108.88042285630836,798.0326810560435,239.42968530933027
-108.67605013746459,798.0995513006187,239.4703278035044
-108.47166860031585,798.1774169130806,239.53096902427336
-108.24727661009729,798.2667534064036,239.6116089713147
-108.00287243471107,798.3683260467379,239.71224764419958
-107.73845422871413,798.4829195740023,239.83288504239286
-107.45402003046527,798.611338346826,239.97352116525306
-107.1495677592612,798.7544063692343,240.13415601203232
-106.82509521247643,798.9129671876345,240.31478958187645
-106.48060006272325,799.0878837839861,240.51542187382495
-106.1360798000118,799.281170834689,240.73605288681094
-105.81153158605599,799.4944090959114,240.97668261966118
-105.50695250571933,799.7276014802266,241.23731107109612
-105.22233964375906,799.9807508997827,241.51793823972986
-104.95769008482634,800.2538602663027,241.81856412407012
-104.7130009134661,800.5469324910842,242.13918872251833
-104.48826921411718,800.8599704849998,242.47981203336954
-104.28349207111228,801.1929771584968,242.84043405481248
-104.09866754096541,801.5259554216326,243.20105478493838
-103.93379756923429,801.838908184465,243.5416742218385
-103.78888507365794,802.1318383574418,243.86229236370156
-103.66393297186927,802.4047488514361,244.16290920882267
-103.55894418139505,802.657642577747,244.44352475560328
-103.47392161965587,802.8905224480983,244.7041390025512
-103.40886820396618,803.1033913746401,244.94475194828055
-103.36378685153424,803.2962522699476,245.16536359151195
-103.3386804794621,803.4691080470213,245.37522271131866
-103.33355200474558,803.6219616192875,245.58358980057446
-103.34840434427429,803.7548159005976,245.7904644244879
-103.38324041483156,803.8676738052285,245.99579643531962
-103.4380631330945,803.9605382478826,246.19948252896253
-103.5128754156339,804.0334121436874,246.40136439451632
-103.60768017891426,804.0862984081962,246.601229382337
-103.7224803392938,804.1191999573871,246.7988146094273
-103.83727881303322,804.1321187353765,246.98518767975904
-103.9320785163933,804.125052797556,247.15155943674267
-104.00688236573225,804.0979992274555,247.2979298794935
-104.06169327751462,804.0509551090299,247.42429900723315
-104.09651416831127,803.9839175266596,247.5306668192897
-104.1113479547994,803.8968835651503,247.6170333150975
-104.10619755376241,803.7898503097331,247.68339849419732
-104.08106588209004,803.6628148460645,247.72976235623625
-104.05595496341819,803.534151510405,247.75612490096773
-104.05086325129925,803.4221702050638,247.7624861282516
-104.06578832291595,803.3267275005745,247.74884603805398
-104.10072777816383,803.2476593238841,247.71520463044746
-104.1556792428481,803.184778366271,247.6615619056109
-104.23064037229403,803.1378708770948,247.58791786382957
-104.32560885547785,803.1066928700852,247.49427250549508
-104.4405824197264,803.0909660969343,247.3806258311054
-104.55555968547557,803.0728997057372,247.26697784125597
-104.6505427112756,803.0348486251363,247.17332853654221
-104.72553441348376,802.9768099393219,247.0996779174622
-104.78053770856357,802.8987807329099,247.04602598440752
-104.8155555130849,802.8007580909414,247.01237273766347
-104.83059074372385,802.6827390988826,246.99871817740902
-104.8256463172628,802.5447208426256,247.00506230371676
-104.80072515059035,802.3867004084875,247.03140511655297
-104.75582918841394,802.2286748831756,247.07774661577758
-104.69095648639743,802.0906413533971,247.14408680114414
-104.60610412802342,801.9725969054693,247.2304256722999
-104.50126919688081,801.8745386252842,247.33676322878577
-104.37644877666472,801.7964635983085,247.46309947003624
-104.23163995117658,801.7383689095835,247.60943439537957
-104.06683980432408,801.7002516437253,247.77576800403756
-103.88204542012123,801.6821088849246,247.96210029512577
-103.67725485497581,801.6639377169822,248.16843126765335
-103.4524700545517,801.6257352236994,248.3947609205231
-103.20769393690651,801.5674984892673,248.64108925253154
-102.94292942020418,801.4892245983027,248.90741626236877
-102.65817942271494,801.390910635848,249.1937419486186
-102.35344686281529,801.2725536873712,249.5000663097585
-102.02873465898799,801.134150838766,249.8263893441595
-101.68404572982203,800.9756991763517,250.17271105008643
-101.31938299401266,800.7971957868731,250.51903142570657
-100.9347493703613,800.598637757501,250.84535046918717
-100.5301477777756,800.3800221758316,251.151668178793
-100.10558113526938,800.1413461298871,251.43798455289522
-99.6610523619626,799.8826067081152,251.70429958997133
-99.19656437708142,799.6038009993894,251.9506132886052
-98.71212009995809,799.3049260930088,252.17692564748705
-98.207722450031,798.9859790786986,252.38323666541342
-97.70337434683579,798.6469580188971,252.58954634127838
-97.21907870990779,798.2878648656181,252.81585467397602
-96.75483845868462,797.9087025435886,253.06216166230294
-96.31065651249723,797.5094739779614,253.32846730494938
-95.88653579056991,797.0901820943152,253.6147716004992
-95.48247921202025,796.6508298186543,253.92107454743004
-95.09848969585919,796.1914200774088,254.24737614411308
-94.73457016099093,795.7119557974345,254.59367638881318
-94.39072352621297,795.2124399060126,254.93997527969776
-94.06695271021604,794.6928753308505,255.2662728149342
-93.76326063158416,794.153265000081,255.5725689927874
-93.47965020879454,793.5936118422625,255.85886381162862
-93.21612436021762,793.013918786379,256.1451572699266
-92.97268600411705,792.4141887618404,256.4514493661501
-92.74933805864966,791.7944246984817,256.7777400986704
-92.54608344186542,791.1546295265641,257.1240294657524
-92.36292507170748,790.4948061767739,257.49031746555477
-92.19986586601213,789.814957580223,257.87660409612965
-92.05690874250877,789.1150866684492,258.28288935542304
-91.9340566188199,788.3951963734154,258.7091732412744
-91.83131144017368,787.6752896274747,259.13545575142587
-91.74867126254159,786.9753693629806,259.5417368836195
-91.68613316950075,786.2954385118961,259.9280166356949
-91.64369424452137,785.6355000057595,260.294295005598
-91.6213515709668,784.9955567756831,260.640571991381
-91.61910223209351,784.3756117523543,260.96684759120274
-91.63694331105114,783.775667866035,261.2731218033281
-91.67487189088249,783.1957280465615,261.55939462612844
-91.73288578166188,782.6208379527491,261.8307089748541
-91.81098568560346,782.0363786715432,262.0926652446929
-91.9091729498462,781.443035785877,262.34640835626954
-92.02744881993641,780.841522690877,262.59314171862115
-92.16581443520127,780.2325881059406,262.83412203500404
-92.32427082319748,779.6170209994938,263.07064839785954
-92.5028188936968,778.9956519298408,263.3040437864524
-92.7014594327558,778.369350550335,263.5356282062095
-92.92019349598374,777.7308209909199,263.7766341320096
-93.15902362273727,777.0723247977633,264.0376386551544
-93.41795272860871,776.39386490195,264.3186417742561
-93.69698372908356,775.6954442349905,264.6196434878204
-93.99611953954033,774.9770657288203,264.9406437942466
-94.31536307525072,774.2387323158002,265.2816426918279
-94.65471725137944,773.480446928716,265.64264017875104
-95.01418491580971,772.7035942852154,266.0236362530963
-95.38482827722619,771.9281768842834,266.4046309128465
-95.75784094197238,771.1728137086594,266.7656241559847
-96.13348589109894,770.437505123171,267.1066159805913
-96.5120187841656,769.7222515304359,267.42760638485294
-96.8936900868872,769.0270533699572,267.72859536706284
-97.27874667568942,768.3519111174884,268.0095829256204
-97.66743305519185,767.696825284602,268.27056905903146
-98.05999224333578,767.0617964184131,268.5115537659083
-98.45931326851517,766.432397730783,268.74882904573275
-98.86709013686959,765.7950574515618,268.9975919621129
-99.28145983369899,765.1513001780494,269.25604543940887
-99.7010511340104,764.5023324995934,269.52303318857656
-100.12484467932461,763.8491335658783,269.79780419825556
-100.55207102147638,763.1925176963081,270.07986581266147
-100.9821389320281,762.533177106197,270.36889235003855
-101.41458559737691,761.8717112321036,270.66466756224514
-101.85620449974151,761.2056454206978,270.9552075137881
-102.31209773912447,760.5335058650037,271.23088167181567
-102.77907399650321,759.8571513362132,271.4958248534141
-103.25487800313527,759.1773481928482,271.7535391657469
-103.73779418994489,758.4942404896755,272.00711510958513
-104.22644545957067,757.8076005656145,272.25931316451954
-104.7196829471535,757.1169743353718,272.5126082548452
-105.21652132815838,756.4217715149535,272.7692229989266
-105.71936580470035,755.727589278475,273.0267598410025
-106.231692622185,755.0399607645832,273.28161867060487
-106.75479171530122,754.3580987808266,273.53337321827786
-107.29006923712612,753.6811999598697,273.78133613169473
-107.83903464653811,753.0084899127401,274.02455604502006
-108.40331955057427,752.3392756531201,274.26185473478165
-108.98477107001484,751.6729999916442,274.4919049389856
-109.5853528224037,751.0092947727932,274.7133418321141
-110.18603251287104,750.3568539397988,274.9358032997481
-110.76680765032779,749.724499260367,275.168161619391
-111.32767531482332,749.1122278313427,275.4076052997496
-111.86863266537077,748.5184146387811,275.6512162334728
-112.39140549668124,747.9396487778638,275.89561534177255
-112.89921728799084,747.372658948225,276.13728507431284
-113.39434338118042,746.8147257740716,276.3731671651372
-113.87781909762015,746.2635070641783,276.60078479204674
-114.35425444550162,745.7205082543965,276.8189020381707
-114.82752526436927,745.1884547421555,277.02717464165676
-115.29655273443926,744.667579071125,277.22516037880246
-115.75998255551289,744.15812216318,277.41238996783545
-116.21612991092726,743.6603221524048,277.5883716379697
-116.66294181626004,743.174403743224,277.75258851204893
-117.09801258677098,742.7005774082771,277.90447435413466
-117.51869934448642,742.2390637717855,278.04335012251073
-117.92823838109884,741.7858566153202,278.17788604300887
-118.33159544851037,741.3366799565708,278.31746475884745
-118.72947684075112,740.891247431228,278.46269959917146
-119.12251526307844,740.4493065182318,278.61410569348976
-119.5112668100811,740.0106354297671,278.77211840667394
-119.89621363389757,739.5750395644868,278.93710776232626
-120.2777697057155,739.1423480107281,279.10938976193825
-120.65628789454969,738.7124102969696,279.289235391389
-121.0412943419918,738.2867244131427,279.4676699359239
-121.44105601006974,737.8658010060547,279.6369179658255
-121.85355368378579,737.447613726761,279.7993291205622
-122.2771021312657,737.0303187895174,279.95668376926665
-122.71031183273024,736.6122556929545,280.11026133922593
-123.15204225566058,736.191943274425,280.2609210132921
-123.60135647991653,735.7680739608155,280.4091835246163
-124.05748267561899,735.3395080558812,280.5553062643397
-124.52419863823157,734.908749956566,280.69189084258755
-125.00491389472072,734.4801064956642,280.81282293680823
-125.4985798130532,734.0559535170536,280.92062143673854
-126.00479240106223,733.6384654517178,281.01755320133566
-126.52360954696819,733.2298465185123,281.1058375804211
-127.05547312494056,732.8324898334373,281.18775785818855
-127.60118555258737,732.4491115128686,281.2657201896684
-128.16191792581358,732.0828841123398,281.3422707357389
-128.72858610205654,731.7274385120267,281.41793105952274
-129.29173894728726,731.3745196687689,281.4917144914353
-129.85194819687484,731.0238250860133,281.563269148865
-130.40968791978545,730.6751118896937,281.63232891350106
-130.96535258771453,730.3281846157156,281.69869129095116
-131.5192713774257,729.9828855211864,281.76220132821715
-132.0717197039235,729.6390869049999,281.8227398094729
-132.62292860265964,729.2966850454698,281.8802145400778
-133.17619831869047,728.9548618753017,281.93566383973075
-133.73489218684992,728.6127853707951,281.9908573698605
-134.29939070834294,728.2703426793512,282.0472723817624
-134.8701670195719,727.9274431534581,282.10660015842126
-135.44779803068653,727.5840325091565,282.17079942044313
-136.0329737578407,727.2401157919312,282.24216200648925
-136.62650140429656,726.8957940065818,282.32339211644677
-137.22929883400337,726.5513208805779,282.41769914195305
-137.83140351438843,726.2088917876713,282.52941558534667
-138.42241789587743,725.8697989130145,282.66113052636604
-139.0024538459601,725.5327138879337,282.81284396431084
