
242.12524648474613,984.8194712379349,-90.50678334475232
242.98797671320716,985.0700581724716,-90.011319433302
243.8307458967903,985.3005207392981,-89.5358550432028
244.65355111415175,985.5108618498085,-89.08039017698302
245.47639041633244,985.7210834434999,-88.64492483706462
246.3192657435229,985.9511835707204,-88.22945902576322
247.18218000810342,986.2011593091414,-87.83399274528807
248.06513612234775,986.4710077360094,-87.4585259977421
248.96813699842306,986.760725928146,-87.10305878512186
249.89118554838993,987.0703109619485,-86.76759110931756
250.83428468420226,987.3997599133893,-86.45212297211307
251.79743731770745,987.7490698580161,-86.15665437518592
252.77037314104885,988.0982383703664,-85.88118532010729
253.74250130677757,988.4272650378873,-85.62571580834198
254.71320268192468,988.7361500239339,-85.39024584124846
255.68189032957383,989.024893579761,-85.17477542007887
256.6480053889911,989.2934960401255,-84.97930454597899
257.6110133982602,989.5419578194732,-84.80383321998822
258.5704011814918,989.770279408607,-84.64836144303968
259.5256742700913,989.9784613717846,-84.51288921596006
260.4887853652778,990.1865037398486,-84.3774165394786
261.4719324056449,990.4144041837721,-84.22194341432457
262.4751183028269,990.6621597812381,-84.04646984132471
263.4983459683517,990.9297676095049,-83.8509958214121
264.5416183136406,991.2172247454063,-83.63552135562618
265.60493825000816,991.5245282653514,-83.40004644511275
266.68830868866246,991.8516752453247,-83.14457109112396
267.7917325407051,992.1986627608864,-82.86909529501833
268.89521271713954,992.565488859459,-82.59361905825183
269.9787521289693,992.9521554771908,-82.33814238228047
271.0423536872949,993.3586655220927,-82.10266526846276
272.0860203033229,993.7850219017512,-81.88718771805085
273.10975488836584,994.2312275233281,-81.69170973219057
274.1135603538423,994.6972852935606,-81.51623131192139
275.0974396112768,995.1831981187612,-81.3607524581764
276.0613955722999,995.6889689048179,-81.22527317178239
277.0254301763517,996.1945995849421,-81.08979345346863
278.0095414737221,996.6800882031961,-80.9343133039644
279.0137265423158,997.1454318317454,-80.75883272409648
280.03798245993056,997.5906275431818,-80.563351714798
281.0823063042576,998.015672410523,-80.34787027710844
282.14669515288136,998.4205635072135,-80.11238841217363
283.2311460832795,998.8052979071233,-79.85690612124576
284.3356561728231,999.1698726845492,-79.58142340568335
285.460223471064,999.5342849141786,-79.30594026694247
286.6048499165971,999.9185316706995,-79.05045670647914
287.76953842019816,1000.3226100284114,-78.81497272565188
288.95429189253616,1000.7465170611889,-78.59948832571294
290.15911324417345,1001.1902498424822,-78.40400350780813
291.3840053855657,1001.653805445317,-78.22851827297696
292.6289712270617,1002.1371809422944,-78.07303262215258
293.8940136789038,1002.6403734055914,-77.9375465561618
295.1791346789397,1003.1433799069956,-77.82206007572508
296.484332275761,1003.6261975182961,-77.72657318145652
297.80960354556487,1004.0888233116724,-77.65108587386386
299.15494556444173,1004.5312543597308,-77.59559815334853
300.52035540837545,1004.953487735504,-77.56011002020558
301.90583015324296,1005.355520512451,-77.54462147462372
303.3113668748146,1005.7373497644572,-77.54913251668532
304.73696264875406,1006.098972565835,-77.57364314636638
306.1626155229146,1006.4603869635746,-77.61815336353656
307.568327434299,1006.8415948938176,-77.68266316795919
308.9541012922947,1007.2425992646039,-77.76717255929124
310.319940006395,1007.6634029835492,-77.8716815370833
311.6658464861993,1008.1040089578448,-77.99619010077967
312.9918236414131,1008.5644200942579,-78.14069824971824
314.2978743818477,1009.0446392991311,-78.30520598313059
315.5840016174204,1009.5446694783824,-78.48971330014194
316.85020825815457,1010.0645135375057,-78.69422019977117
318.09649721417935,1010.6041743815705,-78.9187266809308
319.32287139572986,1011.1636549152217,-79.16323274242701
320.5293337131472,1011.7429580426799,-79.42773838295962
321.7158870768782,1012.3420866677412,-79.7122436011221
322.8825343974756,1012.9610436937772,-80.01674839540158
324.02927858559804,1013.5998320237351,-80.34125276417886
325.15612255201,1014.2584545601374,-80.68575670572835
326.2830692075729,1014.9369132327947,-81.05026021821814
327.4301214631475,1015.6352060819435,-81.43476329970996
328.59728222949667,1016.353330175108,-81.8392659481592
329.78455441727635,1017.0912825793882,-82.26376816141489
330.99194093703545,1017.8490603614596,-82.70826993721971
332.21944469921596,1018.6266605875728,-83.17277127321
333.4670686141529,1019.4240803235544,-83.65727216691576
334.73481559207426,1020.2413166348065,-84.16177261576063
336.0054260962119,1021.0583674254976,-84.68627261706189
337.2617253541971,1021.8552339521109,-85.23077216803048
338.50388933652994,1022.6319182890495,-85.795271265771
339.7320967908854,1023.3884224848405,-86.37976990728173
340.94652930314726,1024.124748561746,-86.98426808945452
342.14737151103054,1024.8408985153164,-87.60876580907494
343.3348110735626,1025.536874313959,-88.25326306282217
344.5090385795297,1026.2126778984914,-88.9177598472691
345.68675859483176,1026.8683103790543,-89.58225615889106
346.8845782732408,1027.5037696315258,-90.22675199416342
348.10249469152495,1028.1190527247213,-90.85124734965906
349.3405049263456,1028.714156727883,-91.45574222205717
350.59860605425723,1029.289078710679,-92.04023660814333
351.87679515170754,1029.8438157432042,-92.60473050480947
353.1750692950373,1030.37836489598,-93.14922390905384
354.49342556048055,1030.8927232399533,-93.67371681798109
355.8118610241734,1031.3868888187858,-94.1982092287933
357.11037276225164,1031.8608635657151,-94.74270113869264
358.3889578509479,1032.3146503866926,-95.3071925447837
359.647613366601,1032.7482521880963,-95.89168344406481
360.8863363856555,1033.1616718767302,-96.49617383342787
362.10512398466227,1033.554912359825,-97.12066370965849
363.30397324027786,1033.9279765450376,-97.7651530694359
364.4828812292651,1034.2808673404516,-98.429641909333
365.66184600077133,1034.6335866822533,-99.11413022581634
366.86086949309333,1035.0061326174807,-99.81861801524612
368.0799546167176,1035.3985022204954,-100.54310527387618
369.3191042820239,1035.8106925652341,-101.28759199785402
370.5783213992853,1036.2427007252095,-102.05207818322079
371.85760887866815,1036.6945237735094,-102.8365638259113
373.1569696302321,1037.166158782798,-103.64104892175399
374.4764065639301,1037.657602825314,-104.465533466471
375.81592258960825,1038.1688529728722,-105.29001745568692
377.175520617006,1038.6999062968634,-106.09450088502639
378.55520355575584,1039.2507598682535,-106.87898375021152
379.95497431538365,1039.8214107575843,-107.64346604707079
381.3748358053084,1040.4118560349732,-108.387947771539
382.81479093484216,1041.0220927701134,-109.11242891965736
384.2748426131903,1041.6521180322738,-109.81690948757338
385.7549937494511,1042.3019288902988,-110.50138947154096
387.2352472526251,1042.9715233848963,-111.16586886792034
388.6956060317121,1043.6609034454993,-111.8103476731781
390.13607299580895,1044.3700719734045,-112.4348258838872
391.55665105411816,1045.099031869484,-113.03930349672694
392.9573431159481,1045.8477860341854,-113.623780508483
394.3381520907128,1046.6163373675324,-114.18825691604735
395.6990808879321,1047.4046887691243,-114.7327327164184
397.04013241723146,1048.212843138136,-115.25720790670084
398.3613086160547,1049.0208033733531,-115.7816824840969
399.66260753280153,1049.8085723735633,-116.3261564458088
400.94402624368985,1050.5761530379439,-116.89062978894125
402.20556182504333,1051.3235482660996,-117.47510251049265
403.4472113532914,1052.050760958061,-118.07957460735503
404.6689719049691,1052.7577940142853,-118.70404607631406
405.87084055671744,1053.4446503356562,-119.3485169140491
407.052814385283,1054.1113328234833,-120.01298711713314
408.2148904675183,1054.757844379503,-120.69745668203281
409.3570658803816,1055.3841879058775,-121.40192560510842
410.4793377009369,1055.990366305196,-122.12639388261391
411.5817030063543,1056.576382480473,-122.8708615106969
412.66415887390946,1057.1422393351504,-123.63532848539862
413.7267023809841,1057.6879397730954,-124.41979480265398
414.76933060506576,1058.2134866986019,-125.22426045829155
415.7920406237479,1058.71888301639,-126.04872544803354
416.8148304870084,1059.224130659283,-126.87318976750467
417.85770213397456,1059.7492276709554,-127.67765341232966
418.92065847596314,1060.2941711224048,-128.46211637823075
420.0037024241842,1060.8589580842047,-129.22657866103648
421.1068368897409,1061.4435856265034,-129.97104025668185
422.2300647836296,1062.048050819025,-130.69550116120809
423.3733890167398,1062.6723507310694,-131.39996137076284
424.53681249985414,1063.316482431511,-132.0844208816001
425.70033814365723,1063.9804439610884,-132.74887969008026
426.84396885883314,1064.6642372492643,-133.39333779267
427.96770755616296,1065.367865197365,-134.01779518594233
429.0715571465334,1066.0913307062922,-134.62225186657673
430.155520540937,1066.834636676523,-135.20670783135895
431.2196006504721,1067.5977860081096,-135.77116307718111
432.26380038634267,1068.3807816006802,-136.31561760104168
433.2881226598585,1069.183626353438,-136.8400714000455
434.292570382435,1070.0063231651618,-137.3645244713949
435.2771464655933,1070.848874934206,-137.90897681229222
436.2418538209602,1071.7112845584995,-138.4734284198423
437.1866953602682,1072.5935549355477,-139.0578792910436
438.1116739953552,1073.4956889624304,-139.66232942278833
439.01679263816504,1074.4176895358034,-140.28677881186226
439.90205420074705,1075.3595595518977,-140.93122745494486
440.76746159525607,1076.321301906519,-141.59567534860923
441.63301773394375,1077.3029185227613,-142.26012248933102
442.5187255290609,1078.304407434144,-142.90456887358582
443.42458789276003,1079.3257657014747,-143.52901449794678
444.3506077370865,1080.3669903851358,-144.13345935909337
445.2967879739785,1081.4280785450849,-144.7179034538114
446.263131515267,1082.5090272408556,-145.2823467789931
447.2496412726757,1083.6098335315562,-145.82678933163697
448.25632015782116,1084.7304944758705,-146.35123110884794
449.2831701099251,1085.8510071320932,-146.85567210783725
450.3301891789524,1086.9513685585198,-147.3401123259225
451.39737444247316,1088.0315758138365,-147.80455176052766
452.4847229779502,1089.091625957156,-148.24899040918305
453.59223186273914,1090.131516048017,-148.67342826952535
454.7198981740884,1091.151243146384,-149.07786533929757
455.86771898913935,1092.1508043126487,-149.46230161634912
457.03569138492594,1093.1301966076285,-149.82673709863573
458.20381341067144,1094.109418064819,-150.17117178421947
459.352087004748,1095.108470606867,-150.4956056712688
460.48051507791195,1096.1273571283173,-150.80003875805855
461.5891005410252,1097.1660805232902,-151.08447104296985
462.6778463050551,1098.2246436854814,-151.34890252449023
463.7467552810745,1099.303049508162,-151.5933332012136
464.79583038026175,1100.4013008841794,-151.81776307184012
465.82507451390063,1101.5194007059551,-152.02219213517643
466.83448962109304,1102.6373518655223,-152.22662039012656
467.8240737518964,1103.7351572549148,-152.4510478355946
468.7938239841862,1104.812819766557,-152.69547447038715
469.74373739594347,1105.8703422932992,-152.9599002932045
470.67381106525465,1106.9077277284189,-153.24432530264048
471.58404207031174,1107.9249789656185,-153.54874949718268
472.47442748941216,1108.922098899027,-153.8731728752123
473.34496440095893,1109.8990904232,-154.2175954350042
474.21565085573917,1110.8759554607955,-154.5820171747269
475.1064887936889,1111.8726920453228,-154.96643809244256
476.0174811269335,1112.8892972376145,-155.37085818610703
476.948630767491,1113.9257680980786,-155.79527745356975
477.89994062727226,1114.982101686698,-156.23969589257385
478.87141361808096,1116.058295063031,-156.70411350075614
479.8630526516136,1117.1543452862118,-157.18853027564703
480.8748606394594,1118.2702494149494,-157.69294621467063
481.8868395208218,1119.3860054798513,-158.1973613151535
482.8789873457535,1120.4816154006753,-158.6817755744223
483.85130119211635,1121.5570820698579,-159.14618898990108
484.8037781378777,1122.612408380261,-159.59060155912033
485.73641526111044,1123.6475972251735,-160.01501327971687
486.6492096399928,1124.6626514983097,-160.41942414943387
