
-171.55724097009278,752.7360571766842,74.65215452298172
-171.7565160732539,751.9189828706143,74.28430969869261
-171.9359145374075,751.0819361779755,73.89646447940156
-172.095439278462,750.2249142001095,73.48861886717096
-172.23509321243142,749.3479140387833,73.06077286416955
-172.37076065410622,748.4509335682532,72.61292647267243
-172.5180958586745,747.5339737402736,72.14507969506103
-172.67665886921426,746.5970362240062,71.65723253382316
-172.846042986705,745.6401226269024,71.14938499155298
-173.02587236867797,744.6632344993787,70.62153707095099
-173.2157997089287,743.6663733391459,70.07368877482405
-173.41550400878182,742.6495405952074,69.50584010608537
-173.62468848616186,741.6127376715416,68.91799106775453
-173.84862020409813,740.5559661998902,68.31014166295742
-174.09271027423222,739.4792288570815,67.68229189492634
-174.3569616121285,738.3825285832849,67.0349816706404
-174.64137713324408,737.2658683190951,66.36950569607107
-174.94595975292896,736.1292510055322,65.687391773409
-175.2707123864258,734.972679584041,64.99019931971377
-175.61563794887005,733.796156996492,64.27951309220535
-175.98073935528987,732.5996861851804,63.55694389063688
-176.36282573755642,731.3872768660094,62.8388392630367
-176.75879905738773,730.1636978934137,62.14073430127875
-177.16885550056054,728.9305440292532,61.46262900907524
-177.59319995075455,727.6895710397553,60.80452339003205
-178.03203219485468,726.4427237243181,60.16641744764868
-178.48552936597943,725.192159981285,59.548311185318305
-178.95382615001344,723.9402670834174,58.950204606327716
-179.4369950735298,722.68966650198,58.37209771385739
-179.93770123576257,721.4504330611867,57.80518862108896
-180.4585895383465,720.2312741166891,57.24109562504131
-180.99965706164943,719.0321926117005,56.68079347732507
-181.56090088593186,717.8531914890085,56.12550540579744
-182.142318091347,716.6942736909748,55.57665382437553
-182.7439057579408,715.5554421595352,55.035794574085266
-183.365660965652,714.4366998361998,54.50453598232972
-184.00758079431208,713.3380496620524,53.984444041427516
-184.66966329593262,712.239494577787,53.480315159934385
-185.35191041156793,711.1210375240967,52.99618599404795
-186.0543250544524,709.9826814420638,52.53205654634259
-186.77691013771323,708.8244292731962,52.08792681928634
-187.51966760208296,707.6662839593904,51.64379681524974
-188.28259549903703,706.5282484425428,51.17966653660335
-189.0656909076562,705.4103256641592,50.6955359858152
-189.868950906914,704.3125185653194,50.19140516545967
-190.6923725756767,703.234830086677,49.667274078217524
-191.53595299270341,702.1772631684597,49.12314272687584
-192.39968923664603,701.1398207504692,48.55901111432807
-193.28357838604924,700.122505772081,47.974879243574016
-194.17925364932964,699.1253207656404,47.37074711771983
-195.0782958456962,698.1482666341024,46.74661473997802
-195.98060006709773,697.191343860793,46.10248211366744
-196.8860668337799,696.2545529141381,45.438349242213306
-197.79460177051325,695.337894248431,44.754216129147174
-198.70611522977333,694.4413683045509,44.050082778106955
-199.62052186079939,693.5649755106216,43.32594919283692
-200.5377401116578,692.7087162826025,42.581815377187695
-201.466407771929,691.8525914485183,41.817681335116234
-202.41520495454944,690.9766035220606,41.03354707068588
-203.38413457133615,690.0807554391939,40.22941258806629
-204.37319953399913,689.1650501363076,39.40527789153351
-205.38240275414128,688.2294905502155,38.56114298546991
-206.41174714325845,687.2740796181561,37.697007874364225
-207.4612356127394,686.2988202777926,36.81287256281154
-208.53087107386568,685.3037154672129,35.9087370555133
-209.60065546553324,684.3087671526063,34.98460135727728
-210.6505868374874,683.3339734110116,34.040465473017626
-211.6806622672828,682.3793313467894,33.07632940775484
-212.6908788325796,681.4448380638742,32.09219316661576
-213.6812336111436,680.5304906657742,31.08805675483358
-214.6517236808462,679.6362862555715,30.063920177747853
-215.60234611966447,678.7622219359218,29.01978344080448
-216.53309800568107,677.9082948090551,27.95564654955572
-217.44397736871412,677.0549269064282,26.871509509660168
-218.33498603987877,676.1826498490653,25.76737232688279
-219.20612677959127,675.2915934467601,24.643235007094884
